12.0,2016.0,17362.0,0.0,0.0,0.0,0.0,25171.0,0.0
1.0,2003.0,17362.0,25040.0,1727.0,72954.0,660.0,0.0,0.0
2.0,2003.0,17362.0,30400.0,2110.0,101462.0,898.0,0.0,0.0
3.0,2003.0,17362.0,36480.0,2529.0,124651.0,1087.0,0.0,0.0
4.0,2003.0,17362.0,37920.0,2628.0,119738.0,1042.0,0.0,0.0
5.0,2003.0,17362.0,34080.0,2364.0,108309.0,939.0,0.0,0.0
6.0,2003.0,17362.0,27840.0,1936.0,77760.0,678.0,0.0,0.0
7.0,2003.0,17362.0,26000.0,1635.0,44114.0,389.0,0.0,0.0
8.0,2003.0,17362.0,22640.0,1459.0,17945.0,162.0,0.0,0.0
9.0,2003.0,17362.0,25200.0,1596.0,7584.0,72.0,0.0,0.0
10.0,2003.0,17362.0,24640.0,1579.0,2457.0,28.0,0.0,0.0
11.0,2003.0,17362.0,35360.0,2262.0,4807.0,48.0,0.0,0.0
12.0,2003.0,17362.0,24160.0,1574.0,16770.0,152.0,0.0,0.0
1.0,2004.0,17362.0,26720.0,1805.0,59068.0,523.0,0.0,0.0
2.0,2004.0,17362.0,29360.0,1973.0,98746.0,886.0,0.0,0.0
3.0,2004.0,17362.0,30640.0,2077.0,138537.0,1213.0,0.0,0.0
4.0,2004.0,17362.0,28880.0,1966.0,103075.0,909.0,0.0,0.0
5.0,2004.0,17362.0,28800.0,1949.0,73381.0,652.0,0.0,0.0
6.0,2004.0,17362.0,26080.0,1798.0,53727.0,482.0,0.0,0.0
7.0,2004.0,17362.0,25280.0,1593.0,22751.0,207.0,0.0,0.0
8.0,2004.0,17362.0,23760.0,1512.0,13138.0,122.0,0.0,0.0
9.0,2004.0,17362.0,24640.0,1632.0,3418.0,36.0,0.0,0.0
10.0,2004.0,17362.0,28320.0,1862.0,1495.0,20.0,0.0,0.0
11.0,2004.0,17362.0,26320.0,1724.0,2991.0,33.0,0.0,0.0
12.0,2004.0,17362.0,24000.0,1572.0,12818.0,120.0,0.0,0.0
1.0,2005.0,17362.0,28160.0,1970.0,39521.0,365.0,0.0,0.0
2.0,2005.0,17362.0,30080.0,2096.0,102327.0,967.0,0.0,0.0
3.0,2005.0,17362.0,30640.0,2133.0,121554.0,1146.0,0.0,0.0
4.0,2005.0,17362.0,27200.0,1928.0,120862.0,1154.0,0.0,0.0
5.0,2005.0,17362.0,27520.0,1920.0,98552.0,946.0,0.0,0.0
6.0,2005.0,17362.0,26720.0,1935.0,73701.0,694.0,0.0,0.0
7.0,2005.0,17362.0,24880.0,1717.0,40910.0,391.0,0.0,0.0
8.0,2005.0,17362.0,26160.0,1778.0,15811.0,162.0,0.0,0.0
9.0,2005.0,17362.0,25360.0,1740.0,8545.0,86.0,0.0,0.0
10.0,2005.0,17362.0,29440.0,1990.0,6729.0,69.0,0.0,0.0
11.0,2005.0,17362.0,27600.0,1881.0,7477.0,77.0,0.0,0.0
12.0,2005.0,17362.0,28400.0,1885.0,24250.0,245.0,0.0,0.0
1.0,2006.0,17362.0,25760.0,1891.0,52979.0,522.0,0.0,0.0
2.0,2006.0,17362.0,28880.0,2185.0,72179.0,1652.0,0.0,0.0
3.0,2006.0,17362.0,30960.0,2305.0,118029.0,1423.0,0.0,0.0
4.0,2006.0,17362.0,28000.0,2119.0,90889.0,1093.0,0.0,0.0
5.0,2006.0,17362.0,30320.0,2269.0,90889.0,1093.0,0.0,0.0
6.0,2006.0,17362.0,25520.0,1954.0,103790.0,1262.0,0.0,0.0
7.0,2006.0,17362.0,24560.0,1749.0,49082.0,613.0,0.0,0.0
8.0,2006.0,17362.0,27120.0,1900.0,30228.0,366.0,0.0,0.0
9.0,2006.0,17362.0,28480.0,1993.0,11643.0,144.0,0.0,0.0
10.0,2006.0,17362.0,27200.0,2124.0,2029.0,31.0,0.0,0.0
11.0,2006.0,17362.0,28400.0,2189.0,2777.0,40.0,0.0,0.0
12.0,2006.0,17362.0,28320.0,1947.0,13993.0,171.0,0.0,0.0
1.0,2007.0,17362.0,25440.0,2322.0,29197.0,368.0,28009.0,0.0
2.0,2007.0,17362.0,31040.0,2486.0,114363.0,1387.0,28009.0,0.0
3.0,2007.0,17362.0,31600.0,2527.0,107670.0,1308.0,28009.0,0.0
4.0,2007.0,17362.0,28480.0,2278.0,154230.0,1871.0,28009.0,0.0
5.0,2007.0,17362.0,30240.0,2374.0,103499.0,1302.0,28009.0,0.0
6.0,2007.0,17362.0,26480.0,2116.0,110386.0,1387.0,28009.0,0.0
7.0,2007.0,17362.0,26000.0,1942.0,67196.0,837.0,28009.0,0.0
8.0,2007.0,17362.0,27920.0,2040.0,31868.0,397.0,28009.0,0.0
9.0,2007.0,17362.0,22640.0,1769.0,15934.0,204.0,28009.0,0.0
10.0,2007.0,17362.0,27840.0,2086.0,4298.0,62.0,28009.0,0.0
11.0,2007.0,17362.0,22560.0,1741.0,3564.0,52.0,28009.0,0.0
12.0,2007.0,17362.0,27040.0,2087.0,10378.0,136.0,28009.0,0.0
1.0,2008.0,17362.0,25280.0,2110.0,43714.0,545.0,29440.0,0.0
2.0,2008.0,17362.0,30960.0,2498.0,85541.0,925.0,29440.0,0.0
3.0,2008.0,17362.0,29840.0,2441.0,129010.0,1327.0,29440.0,0.0
4.0,2008.0,17362.0,30480.0,2515.0,136908.0,1418.0,29440.0,0.0
5.0,2008.0,17362.0,31040.0,2531.0,122337.0,1262.0,29440.0,0.0
6.0,2008.0,17362.0,24960.0,2097.0,89794.0,921.0,29440.0,0.0
7.0,2008.0,17362.0,24080.0,1887.0,81383.0,840.0,29440.0,0.0
8.0,2008.0,17362.0,25120.0,1976.0,27742.0,293.0,29440.0,0.0
9.0,2008.0,17362.0,23120.0,1861.0,2177.0,32.0,29440.0,0.0
10.0,2008.0,17362.0,25760.0,2027.0,388.0,14.0,29440.0,0.0
11.0,2008.0,17362.0,27760.0,2186.0,291.0,13.0,29440.0,0.0
12.0,2008.0,17362.0,25760.0,2036.0,4462.0,56.0,29440.0,0.0
1.0,2009.0,17362.0,26160.0,2214.0,30998.0,324.0,30064.0,0.0
2.0,2009.0,17362.0,33680.0,2809.0,51007.0,673.0,30064.0,0.0
3.0,2009.0,17362.0,29440.0,2539.0,110289.0,1496.0,30064.0,0.0
4.0,2009.0,17362.0,32320.0,2724.0,122123.0,1655.0,30064.0,0.0
5.0,2009.0,17362.0,28960.0,2509.0,101753.0,1381.0,30064.0,0.0
6.0,2009.0,17362.0,27040.0,2369.0,95351.0,1295.0,30064.0,0.0
7.0,2009.0,17362.0,27200.0,2181.0,58575.0,801.0,30064.0,0.0
8.0,2009.0,17362.0,23840.0,1993.0,26333.0,346.0,30064.0,0.0
9.0,2009.0,17362.0,26080.0,2135.0,3783.0,58.0,30064.0,0.0
10.0,2009.0,17362.0,30560.0,2458.0,1244.0,25.0,30064.0,0.0
11.0,2009.0,17362.0,27680.0,2236.0,311.0,13.0,30064.0,0.0
12.0,2009.0,17362.0,27520.0,2243.0,2384.0,35.0,30064.0,0.0
1.0,2010.0,17362.0,30000.0,2574.0,23474.0,262.0,24559.0,0.0
2.0,2010.0,17362.0,34080.0,2890.0,66833.0,726.0,24559.0,0.0
3.0,2010.0,17362.0,42240.0,3516.0,110289.0,1192.0,24559.0,0.0
4.0,2010.0,17362.0,34560.0,2986.0,97097.0,1051.0,24559.0,0.0
5.0,2010.0,17362.0,35200.0,3021.0,78356.0,856.0,24559.0,0.0
6.0,2010.0,17362.0,31680.0,2743.0,79089.0,860.0,24559.0,0.0
7.0,2010.0,17362.0,31840.0,2655.0,66736.0,725.0,24559.0,0.0
8.0,2010.0,17362.0,27840.0,2359.0,31719.0,350.0,24559.0,0.0
9.0,2010.0,17362.0,25840.0,2203.0,16393.0,186.0,24559.0,0.0
10.0,2010.0,17362.0,31360.0,2681.0,1552.0,27.0,24559.0,0.0
11.0,2010.0,17362.0,30000.0,2579.0,582.0,16.0,24559.0,0.0
12.0,2010.0,17362.0,31280.0,2661.0,1843.0,30.0,24559.0,0.0
1.0,2011.0,17362.0,30160.0,2784.0,8148.0,97.0,20617.0,0.0
2.0,2011.0,17362.0,37440.0,3243.0,49955.0,504.0,20617.0,0.0
3.0,2011.0,17362.0,39520.0,3394.0,113199.0,1086.0,20617.0,0.0
4.0,2011.0,17362.0,36240.0,3164.0,121541.0,1165.0,20617.0,0.0
5.0,2011.0,17362.0,34640.0,3049.0,80253.0,770.0,20617.0,0.0
6.0,2011.0,17362.0,33920.0,2926.0,136641.0,1007.0,20617.0,0.0
7.0,2011.0,17362.0,27760.0,2342.0,54999.0,533.0,20617.0,0.0
8.0,2011.0,17362.0,27840.0,2385.0,35933.0,348.0,20617.0,0.0
9.0,2011.0,17362.0,24880.0,2154.0,8905.0,93.0,20617.0,0.0
10.0,2011.0,17362.0,28720.0,2444.0,2409.0,32.0,20617.0,0.0
11.0,2011.0,17362.0,28960.0,2471.0,1048.0,19.0,20617.0,0.0
12.0,2011.0,17362.0,32000.0,2687.0,838.0,17.0,20617.0,0.0
1.0,2012.0,17362.0,31120.0,2815.0,8590.0,90.0,22728.0,0.0
2.0,2012.0,17362.0,36400.0,3227.0,54161.0,506.0,22728.0,0.0
3.0,2012.0,17362.0,38640.0,3411.0,74593.0,642.0,22728.0,0.0
4.0,2012.0,17362.0,36960.0,3298.0,103693.0,866.0,22728.0,0.0
5.0,2012.0,17362.0,38800.0,3409.0,63535.0,535.0,22728.0,0.0
6.0,2012.0,17362.0,34720.0,3034.0,70713.0,594.0,22728.0,0.0
7.0,2012.0,17362.0,29920.0,2529.0,40546.0,345.0,22728.0,0.0
8.0,2012.0,17362.0,25840.0,2247.0,13966.0,125.0,22728.0,0.0
9.0,2012.0,17362.0,30800.0,2611.0,4753.0,49.0,22728.0,0.0
10.0,2012.0,17362.0,27040.0,2327.0,1261.0,20.0,22728.0,0.0
11.0,2012.0,17362.0,29200.0,2526.0,291.0,12.0,22728.0,0.0
12.0,2012.0,17362.0,29600.0,2507.0,1358.0,21.0,22728.0,0.0
1.0,2013.0,17362.0,31440.0,2284.0,9312.0,87.0,24102.0,0.0
2.0,2013.0,17362.0,40080.0,3506.0,35987.0,289.0,24102.0,0.0
3.0,2013.0,17362.0,37040.0,3330.0,66833.0,516.0,24102.0,0.0
4.0,2013.0,17362.0,38640.0,3445.0,81965.0,630.0,24102.0,0.0
5.0,2013.0,17362.0,36560.0,3175.0,69258.0,534.0,24102.0,0.0
6.0,2013.0,17362.0,30880.0,2760.0,67894.0,520.0,24102.0,0.0
7.0,2013.0,17362.0,27280.0,2298.0,44426.0,346.0,24102.0,0.0
