8.0,2016.0,78584.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2016.0,78584.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2016.0,78584.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2016.0,78584.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2016.0,78584.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2003.0,72687.0,100600.0,7869.0,49112.0,227.0,0.0,0.0
2.0,2003.0,72687.0,134100.0,9103.0,120267.0,605.0,0.0,0.0
3.0,2003.0,72687.0,134000.0,8936.0,158540.0,891.0,0.0,0.0
4.0,2003.0,72687.0,112500.0,8510.0,114296.0,692.0,0.0,0.0
5.0,2003.0,72687.0,101800.0,7849.0,124742.0,865.0,0.0,0.0
6.0,2003.0,72687.0,94200.0,7219.0,80148.0,649.0,0.0,0.0
7.0,2003.0,72687.0,103000.0,7650.0,41568.0,283.0,0.0,0.0
8.0,2003.0,72687.0,93800.0,7901.0,3611.0,35.0,0.0,0.0
9.0,2003.0,72687.0,95400.0,8289.0,2146.0,28.0,0.0,0.0
10.0,2003.0,72687.0,117800.0,10150.0,2121.0,29.0,0.0,0.0
11.0,2003.0,72687.0,109300.0,9473.0,2197.0,27.0,0.0,0.0
12.0,2003.0,72687.0,120700.0,9909.0,6584.0,54.0,0.0,0.0
1.0,2004.0,72687.0,105700.0,9160.0,22573.0,157.0,0.0,0.0
2.0,2004.0,72687.0,117400.0,9242.0,82773.0,521.0,0.0,0.0
3.0,2004.0,72687.0,127000.0,9243.0,124241.0,775.0,0.0,0.0
4.0,2004.0,72687.0,111000.0,8220.0,100029.0,749.0,0.0,0.0
5.0,2004.0,72687.0,96500.0,8244.0,141158.0,1062.0,0.0,0.0
6.0,2004.0,72687.0,120100.0,9702.0,67068.0,546.0,0.0,0.0
7.0,2004.0,72687.0,97700.0,8374.0,21683.0,187.0,0.0,0.0
8.0,2004.0,72687.0,102200.0,8262.0,3946.0,44.0,0.0,0.0
9.0,2004.0,72687.0,112800.0,9715.0,2639.0,35.0,0.0,0.0
10.0,2004.0,72687.0,101700.0,9433.0,2290.0,32.0,0.0,0.0
11.0,2004.0,72687.0,95800.0,8475.0,3266.0,40.0,0.0,0.0
12.0,2004.0,72687.0,116300.0,9335.0,6518.0,62.0,0.0,0.0
1.0,2005.0,72687.0,99900.0,7882.0,32764.0,259.0,0.0,0.0
2.0,2005.0,72687.0,124700.0,9326.0,124226.0,1065.0,0.0,0.0
3.0,2005.0,72687.0,125000.0,9817.0,154760.0,1321.0,0.0,0.0
4.0,2005.0,72687.0,112200.0,9598.0,100361.0,914.0,0.0,0.0
5.0,2005.0,72687.0,101800.0,8550.0,106249.0,825.0,0.0,0.0
6.0,2005.0,72687.0,120500.0,9634.0,67757.0,417.0,0.0,0.0
7.0,2005.0,72687.0,98000.0,8122.0,34085.0,266.0,0.0,0.0
8.0,2005.0,72687.0,100000.0,9309.0,4761.0,58.0,0.0,0.0
9.0,2005.0,72687.0,121000.0,11602.0,2030.0,32.0,0.0,0.0
10.0,2005.0,72687.0,106300.0,9618.0,1677.0,30.0,0.0,0.0
11.0,2005.0,72687.0,126800.0,10493.0,1587.0,30.0,0.0,0.0
12.0,2005.0,72687.0,114400.0,11134.0,4232.0,65.0,0.0,0.0
1.0,2006.0,72687.0,109500.0,10268.0,30453.0,421.0,0.0,0.0
2.0,2006.0,72687.0,121500.0,13030.0,73970.0,1019.0,0.0,0.0
3.0,2006.0,72687.0,116900.0,13851.0,139355.0,1655.0,0.0,0.0
4.0,2006.0,72687.0,100900.0,10608.0,129830.0,1568.0,0.0,0.0
5.0,2006.0,72687.0,117000.0,10764.0,106422.0,1167.0,0.0,0.0
6.0,2006.0,72687.0,103400.0,9955.0,53639.0,553.0,0.0,0.0
7.0,2006.0,72687.0,105200.0,9674.0,18915.0,189.0,0.0,0.0
8.0,2006.0,72687.0,106500.0,10362.0,4306.0,55.0,0.0,0.0
9.0,2006.0,72687.0,119700.0,11363.0,1848.0,32.0,0.0,0.0
10.0,2006.0,72687.0,106400.0,9964.0,2373.0,36.0,0.0,0.0
11.0,2006.0,72687.0,125700.0,9627.0,2111.0,36.0,0.0,0.0
12.0,2006.0,72687.0,101600.0,9792.0,10481.0,112.0,0.0,0.0
1.0,2007.0,72687.0,114000.0,10077.0,28272.0,244.0,290000.0,1370.0
2.0,2007.0,72687.0,131800.0,12289.0,67480.0,712.0,368000.0,1740.0
3.0,2007.0,72687.0,121800.0,10315.0,175588.0,1895.0,329000.0,1546.0
4.0,2007.0,72687.0,111200.0,9873.0,188595.0,1898.0,357000.0,1684.0
5.0,2007.0,72687.0,119300.0,9271.0,113506.0,1171.0,268000.0,1361.0
6.0,2007.0,72687.0,105900.0,9423.0,61342.0,669.0,318000.0,1500.0
7.0,2007.0,72687.0,110600.0,10057.0,28625.0,286.0,391000.0,1844.0
8.0,2007.0,72687.0,119100.0,10427.0,8306.0,99.0,290000.0,1370.0
9.0,2007.0,72687.0,118600.0,14068.0,3008.0,46.0,368000.0,1740.0
10.0,2007.0,72687.0,101300.0,11691.0,2123.0,38.0,329000.0,1546.0
11.0,2007.0,72687.0,132100.0,13869.0,1679.0,32.0,357000.0,1684.0
12.0,2007.0,72687.0,89400.0,12226.0,3796.0,47.0,268000.0,1361.0
1.0,2008.0,72687.0,122600.0,12698.0,21426.0,233.0,0.0,0.0
2.0,2008.0,72687.0,138900.0,13914.0,94433.0,938.0,0.0,0.0
3.0,2008.0,72687.0,127300.0,11520.0,165583.0,1639.0,0.0,0.0
4.0,2008.0,72687.0,126600.0,12036.0,160738.0,1586.0,0.0,0.0
5.0,2008.0,72687.0,114300.0,11536.0,113895.0,1171.0,0.0,0.0
6.0,2008.0,72687.0,115000.0,11820.0,91674.0,1031.0,0.0,0.0
7.0,2008.0,72687.0,119700.0,13427.0,58571.0,696.0,0.0,0.0
8.0,2008.0,72687.0,112300.0,13238.0,16999.0,242.0,0.0,0.0
9.0,2008.0,72687.0,109700.0,12893.0,1675.0,41.0,0.0,0.0
10.0,2008.0,72687.0,124200.0,13464.0,2916.0,63.0,0.0,0.0
11.0,2008.0,72687.0,117700.0,13297.0,2214.0,44.0,0.0,0.0
12.0,2008.0,72687.0,102800.0,13248.0,8432.0,106.0,0.0,0.0
1.0,2009.0,72687.0,114900.0,13774.0,36429.0,370.0,632000.0,2234.0
2.0,2009.0,72687.0,113800.0,13759.0,101647.0,763.0,1484000.0,5242.0
3.0,2009.0,72687.0,131700.0,15091.0,129316.0,1039.0,1572000.0,5346.0
4.0,2009.0,72687.0,99100.0,12445.0,111088.0,930.0,1633000.0,5417.0
