1.0,2007.0,6971.0,3676.0,457.0,8300.0,137.0,0.0,0.0
2.0,2007.0,6971.0,3676.0,457.0,8300.0,137.0,0.0,0.0
3.0,2007.0,6971.0,3676.0,457.0,8300.0,137.0,0.0,0.0
4.0,2007.0,6971.0,3676.0,457.0,8300.0,137.0,0.0,0.0
5.0,2007.0,6971.0,3520.0,576.0,48400.0,725.0,0.0,0.0
6.0,2007.0,6971.0,3160.0,403.0,21500.0,368.0,0.0,0.0
7.0,2007.0,6971.0,2800.0,358.0,13200.0,210.0,0.0,0.0
8.0,2007.0,6971.0,3720.0,472.0,1100.0,49.0,0.0,0.0
9.0,2007.0,6971.0,5440.0,747.0,0.0,35.0,0.0,0.0
10.0,2007.0,6971.0,6520.0,890.0,0.0,35.0,0.0,0.0
11.0,2007.0,6971.0,6200.0,847.0,200.0,37.0,0.0,0.0
12.0,2007.0,6971.0,5600.0,766.0,0.0,35.0,0.0,0.0
1.0,2008.0,6971.0,5480.0,669.0,700.0,43.0,0.0,0.0
2.0,2008.0,6971.0,3680.0,453.0,11300.0,181.0,0.0,0.0
3.0,2008.0,6971.0,3440.0,425.0,27100.0,405.0,0.0,0.0
4.0,2008.0,6971.0,4440.0,545.0,33000.0,485.0,0.0,0.0
5.0,2008.0,6971.0,3840.0,479.0,28100.0,438.0,0.0,0.0
6.0,2008.0,6971.0,3760.0,478.0,19200.0,326.0,0.0,0.0
7.0,2008.0,6971.0,4280.0,539.0,8600.0,172.0,0.0,0.0
8.0,2008.0,6971.0,4360.0,552.0,2200.0,74.0,0.0,0.0
9.0,2008.0,6971.0,6120.0,947.0,0.0,35.0,0.0,0.0
10.0,2008.0,6971.0,8080.0,1258.0,0.0,35.0,0.0,0.0
11.0,2008.0,6971.0,8000.0,1245.0,200.0,38.0,0.0,0.0
12.0,2008.0,6971.0,9000.0,1388.0,0.0,35.0,0.0,0.0
1.0,2009.0,6971.0,6040.0,879.0,3900.0,86.0,0.0,0.0
2.0,2009.0,6971.0,3880.0,570.0,14400.0,230.0,0.0,0.0
3.0,2009.0,6971.0,5360.0,788.0,35100.0,558.0,0.0,0.0
4.0,2009.0,6971.0,4960.0,720.0,48400.0,778.0,0.0,0.0
5.0,2009.0,6971.0,4600.0,699.0,35800.0,537.0,0.0,0.0
