3.0,2016.0,183048.0,212743.0,13442.0,1596400.0,8043.0,349316.0,2889.0
4.0,2016.0,183048.0,208442.0,13355.0,1412200.0,7134.0,160820.0,1455.0
5.0,2016.0,183048.0,200734.0,12812.0,688700.0,3327.0,226644.0,1692.0
6.0,2016.0,183048.0,0.0,0.0,0.0,0.0,0.0,76.0
7.0,2016.0,183048.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2016.0,183048.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2016.0,183048.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2016.0,183048.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2016.0,183048.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2016.0,183048.0,0.0,0.0,0.0,0.0,0.0,73.0
1.0,2003.0,181503.0,203500.0,17883.0,280600.0,1438.0,0.0,0.0
2.0,2003.0,181503.0,184500.0,16479.0,1060800.0,5091.0,0.0,0.0
3.0,2003.0,181503.0,219000.0,17751.0,1336000.0,7140.0,0.0,0.0
4.0,2003.0,181503.0,191820.0,15929.0,770900.0,4193.0,0.0,0.0
5.0,2003.0,181503.0,179160.0,16177.0,871700.0,5308.0,0.0,0.0
6.0,2003.0,181503.0,178780.0,16368.0,508000.0,2637.0,0.0,0.0
7.0,2003.0,181503.0,213820.0,18370.0,233700.0,1286.0,0.0,0.0
8.0,2003.0,181503.0,226071.0,19504.0,120000.0,784.0,0.0,0.0
9.0,2003.0,181503.0,243800.0,21294.0,94900.0,611.0,0.0,0.0
10.0,2003.0,181503.0,284060.0,22821.0,84800.0,487.0,0.0,0.0
11.0,2003.0,181503.0,248046.0,21443.0,85500.0,553.0,0.0,0.0
12.0,2003.0,181503.0,242754.0,21162.0,92500.0,529.0,0.0,0.0
1.0,2004.0,181503.0,222892.0,19735.0,104300.0,633.0,0.0,0.0
2.0,2004.0,181503.0,168564.0,15813.0,736700.0,4086.0,0.0,0.0
3.0,2004.0,181503.0,205064.0,16793.0,1381200.0,8606.0,0.0,0.0
4.0,2004.0,181503.0,182014.0,15605.0,3563000.0,21602.0,0.0,0.0
5.0,2004.0,181503.0,172722.0,15547.0,1823300.0,10619.0,0.0,0.0
6.0,2004.0,181503.0,182836.0,17152.0,682300.0,4050.0,0.0,0.0
7.0,2004.0,181503.0,191496.0,17138.0,192300.0,1234.0,0.0,0.0
8.0,2004.0,181503.0,225615.0,20644.0,123442.0,799.0,0.0,0.0
9.0,2004.0,181503.0,283408.0,24052.0,7229.0,65.0,0.0,0.0
10.0,2004.0,181503.0,289650.0,24807.0,76657.0,549.0,0.0,0.0
11.0,2004.0,181503.0,252268.0,21941.0,67654.0,437.0,0.0,0.0
12.0,2004.0,181503.0,253623.0,21300.0,71610.0,469.0,0.0,0.0
1.0,2005.0,181503.0,200135.0,17399.0,277983.0,2231.0,0.0,0.0
2.0,2005.0,181503.0,180877.0,16017.0,1782339.0,12702.0,0.0,0.0
3.0,2005.0,181503.0,223164.0,18168.0,2654208.0,18257.0,0.0,0.0
4.0,2005.0,181503.0,242760.0,20600.0,1690814.0,11154.0,0.0,0.0
5.0,2005.0,181503.0,242760.0,22850.0,1549640.0,10360.0,0.0,0.0
6.0,2005.0,181503.0,225503.0,21250.0,911970.0,6831.0,0.0,0.0
7.0,2005.0,181503.0,225709.0,21267.0,295715.0,2363.0,0.0,0.0
8.0,2005.0,181503.0,226967.0,21428.0,96435.0,678.0,0.0,0.0
9.0,2005.0,181503.0,227136.0,21450.0,74611.0,582.0,0.0,0.0
10.0,2005.0,181503.0,254656.0,22282.0,71883.0,554.0,0.0,0.0
11.0,2005.0,181503.0,278716.0,23685.0,97935.0,915.0,0.0,0.0
12.0,2005.0,181503.0,269820.0,25463.0,56470.0,569.0,0.0,0.0
1.0,2006.0,181503.0,193409.0,20084.0,244429.0,2909.0,0.0,0.0
2.0,2006.0,181503.0,206489.0,20369.0,1283388.0,12168.0,0.0,0.0
3.0,2006.0,181503.0,203811.0,19338.0,2051183.0,19670.0,0.0,0.0
4.0,2006.0,181503.0,173271.0,19235.0,1783021.0,15305.0,0.0,0.0
5.0,2006.0,181503.0,165378.0,18704.0,1276568.0,9863.0,0.0,0.0
6.0,2006.0,181503.0,185077.0,21233.0,919063.0,6624.0,0.0,0.0
7.0,2006.0,181503.0,241060.0,26564.0,246884.0,1844.0,0.0,0.0
8.0,2006.0,181503.0,243464.0,27251.0,94934.0,682.0,0.0,0.0
9.0,2006.0,181503.0,291896.0,27963.0,82249.0,613.0,0.0,0.0
10.0,2006.0,181503.0,253469.0,30601.0,102300.0,844.0,0.0,0.0
11.0,2006.0,181503.0,252987.0,25490.0,164362.0,1305.0,0.0,0.0
12.0,2006.0,181503.0,218089.0,23771.0,151131.0,920.0,0.0,0.0
1.0,2007.0,181503.0,212791.0,24118.0,475490.0,3835.0,274516.0,1224.0
2.0,2007.0,181503.0,199567.0,23186.0,1523997.0,13721.0,246092.0,1174.0
3.0,2007.0,181503.0,213748.0,22870.0,3039401.0,26262.0,84524.0,921.0
4.0,2007.0,181503.0,196861.0,19762.0,3160524.0,29083.0,221408.0,1136.0
5.0,2007.0,181503.0,179226.0,18112.0,1841536.0,17488.0,234872.0,1060.0
6.0,2007.0,181503.0,176069.0,18345.0,600978.0,5280.0,71808.0,793.0
7.0,2007.0,181503.0,215947.0,21813.0,554875.0,5164.0,13464.0,699.0
8.0,2007.0,181503.0,229478.0,23897.0,186732.0,1774.0,378488.0,1593.0
9.0,2007.0,181503.0,299667.0,29215.0,147994.0,1412.0,460020.0,1964.0
10.0,2007.0,181503.0,272895.0,27934.0,150176.0,1253.0,0.0,677.0
11.0,2007.0,181503.0,293079.0,28502.0,159452.0,1032.0,0.0,682.0
12.0,2007.0,181503.0,247249.0,23428.0,136400.0,971.0,1096568.0,6103.0
1.0,2008.0,181503.0,218910.0,20580.0,404426.0,3224.0,1050940.0,5817.0
2.0,2008.0,181503.0,185614.0,18073.0,1474757.0,12503.0,598400.0,2881.0
3.0,2008.0,181503.0,201656.0,18282.0,3120559.0,26389.0,500412.0,2233.0
4.0,2008.0,181503.0,177326.0,16892.0,2809567.0,24800.0,117436.0,875.0
5.0,2008.0,181503.0,166660.0,15954.0,1689996.0,15426.0,121176.0,953.0
6.0,2008.0,181503.0,180335.0,16911.0,885372.0,8930.0,196724.0,1099.0
7.0,2008.0,181503.0,182243.0,18720.0,360914.0,4165.0,225148.0,1154.0
8.0,2008.0,181503.0,215128.0,22628.0,55924.0,688.0,406164.0,1845.0
9.0,2008.0,181503.0,286687.0,27993.0,23461.0,338.0,436084.0,1981.0
10.0,2008.0,181503.0,260663.0,26541.0,15413.0,171.0,430100.0,1954.0
11.0,2008.0,181503.0,254024.0,25710.0,40784.0,359.0,364276.0,1654.0
12.0,2008.0,181503.0,232603.0,25439.0,120032.0,911.0,1000076.0,5606.0
1.0,2009.0,181503.0,189048.0,21461.0,276483.0,1874.0,53108.0,821.0
2.0,2009.0,181503.0,183723.0,19916.0,1425244.0,10940.0,44132.0,804.0
3.0,2009.0,181503.0,181848.0,20065.0,2531993.0,19670.0,137632.0,985.0
4.0,2009.0,181503.0,171424.0,19286.0,1749739.0,13163.0,126412.0,963.0
5.0,2009.0,181503.0,183159.0,21269.0,1263473.0,7893.0,160820.0,923.0
6.0,2009.0,181503.0,175403.0,20293.0,738600.0,6228.0,261052.0,1387.0
7.0,2009.0,181503.0,208831.0,20965.0,345228.0,1909.0,509388.0,3004.0
8.0,2009.0,181503.0,254878.0,24975.0,85523.0,539.0,492932.0,2790.0
9.0,2009.0,181503.0,281832.0,27632.0,88387.0,656.0,180268.0,1011.0
10.0,2009.0,181503.0,306199.0,28178.0,72292.0,543.0,305184.0,1675.0
11.0,2009.0,181503.0,259464.0,24727.0,78430.0,382.0,266288.0,1421.0
12.0,2009.0,181503.0,215850.0,20917.0,103800.0,584.0,46376.0,684.0
1.0,2010.0,181503.0,197284.0,16130.0,519411.0,3115.0,114444.0,815.0
2.0,2010.0,181503.0,197599.0,15630.0,1613612.0,10771.0,48620.0,688.0
3.0,2010.0,181503.0,208424.0,19656.0,2407733.0,17465.0,35904.0,663.0
4.0,2010.0,181503.0,178756.0,12242.0,2504304.0,18933.0,109956.0,807.0
5.0,2010.0,181503.0,181568.0,17566.0,1954339.0,13225.0,160820.0,923.0
6.0,2010.0,181503.0,218870.0,20184.0,1205094.0,7378.0,270776.0,1724.0
7.0,2010.0,181503.0,217418.0,20692.0,299125.0,1917.0,246092.0,1563.0
8.0,2010.0,181503.0,244012.0,24498.0,106665.0,679.0,408408.0,2620.0
9.0,2010.0,181503.0,212443.0,19501.0,78021.0,557.0,141800.0,910.0
10.0,2010.0,181503.0,341967.0,32462.0,108847.0,737.0,299200.0,1909.0
11.0,2010.0,181503.0,325921.0,34504.0,90979.0,494.0,306680.0,1960.0
12.0,2010.0,181503.0,247047.0,27570.0,88251.0,507.0,330616.0,2116.0
1.0,2011.0,181503.0,219586.0,16799.0,165453.0,875.0,207196.0,1313.0
2.0,2011.0,181503.0,187406.0,9128.0,1317760.0,7653.0,151844.0,974.0
3.0,2011.0,181503.0,217284.0,15499.0,1488533.0,8414.0,102476.0,750.0
4.0,2011.0,181503.0,200904.0,15203.0,2172716.0,12778.0,181016.0,1142.0
5.0,2011.0,181503.0,175287.0,13352.0,1525088.0,8525.0,161568.0,976.0
6.0,2011.0,181503.0,192090.0,9534.0,288077.0,1688.0,166804.0,986.0
7.0,2011.0,181503.0,217703.0,23516.0,311674.0,1821.0,16456.0,695.0
8.0,2011.0,181503.0,229388.0,25028.0,102436.0,626.0,682924.0,3828.0
9.0,2011.0,181503.0,297561.0,30715.0,98208.0,602.0,526592.0,2811.0
10.0,2011.0,181503.0,288800.0,30256.0,84280.0,545.0,540804.0,2903.0
11.0,2011.0,181503.0,298973.0,31248.0,77612.0,462.0,401676.0,1998.0
12.0,2011.0,181503.0,223234.0,24997.0,81431.0,470.0,347820.0,1677.0
1.0,2012.0,183048.0,222129.0,16469.0,158224.0,866.0,209440.0,1070.0
2.0,2012.0,183048.0,195740.0,15033.0,912516.0,5338.0,157828.0,970.0
3.0,2012.0,183048.0,221109.0,16402.0,2710677.0,14739.0,106216.0,870.0
4.0,2012.0,183048.0,187642.0,14653.0,1395918.0,7201.0,117436.0,891.0
5.0,2012.0,183048.0,186401.0,14223.0,1537092.0,8049.0,148852.0,951.0
6.0,2012.0,183048.0,221161.0,16633.0,840497.0,4245.0,287232.0,1485.0
7.0,2012.0,183048.0,206257.0,21668.0,147448.0,655.0,369512.0,1975.0
8.0,2012.0,183048.0,248907.0,24789.0,80340.0,422.0,457776.0,2568.0
9.0,2012.0,183048.0,299865.0,29318.0,54700.0,300.0,537064.0,3100.0
10.0,2012.0,183048.0,279338.0,27729.0,48300.0,290.0,443564.0,2472.0
11.0,2012.0,183048.0,275396.0,24844.0,48000.0,250.0,437580.0,2432.0
12.0,2012.0,183048.0,231646.0,24562.0,43700.0,241.0,359040.0,1905.0
1.0,2013.0,183048.0,245619.0,16153.0,133100.0,694.0,298452.0,1538.0
2.0,2013.0,183048.0,193297.0,13745.0,572100.0,3147.0,271524.0,1412.0
3.0,2013.0,183048.0,241352.0,15689.0,1972800.0,10489.0,126412.0,906.0
4.0,2013.0,183048.0,205636.0,13933.0,1476800.0,7694.0,117436.0,888.0
5.0,2013.0,183048.0,179164.0,13160.0,1122200.0,5919.0,169796.0,1116.0
6.0,2013.0,183048.0,213253.0,14546.0,341400.0,2010.0,100980.0,973.0
7.0,2013.0,183048.0,243660.0,23873.0,204700.0,1299.0,362032.0,1812.0
8.0,2013.0,183048.0,263050.0,26842.0,47900.0,343.0,351560.0,1760.0
9.0,2013.0,183048.0,316007.0,31115.0,43300.0,296.0,468996.0,2421.0
