9.0,2008.0,6391.0,560.0,311.0,17700.0,315.0,0.0,122.0
10.0,2008.0,6391.0,806.0,385.0,8000.0,191.0,0.0,138.0
11.0,2008.0,6391.0,720.0,410.0,5500.0,161.0,0.0,138.0
12.0,2008.0,6391.0,680.0,359.0,1700.0,104.0,0.0,138.0
1.0,2009.0,6391.0,680.0,358.0,12300.0,260.0,0.0,138.0
2.0,2009.0,6391.0,1011.0,371.0,26000.0,726.0,0.0,138.0
3.0,2009.0,6391.0,440.0,330.0,46100.0,727.0,0.0,138.0
4.0,2009.0,6391.0,5160.0,921.0,64300.0,967.0,0.0,136.0
5.0,2009.0,6391.0,2320.0,561.0,75100.0,1121.0,0.0,136.0
6.0,2009.0,6391.0,2680.0,578.0,73400.0,1100.0,0.0,136.0
7.0,2009.0,6391.0,274.0,106.0,64100.0,702.0,2244.0,149.0
8.0,2009.0,6391.0,4800.0,831.0,51300.0,789.0,2992.0,149.0
9.0,2009.0,6391.0,2880.0,603.0,10700.0,246.0,2992.0,149.0
10.0,2009.0,6391.0,3160.0,631.0,4900.0,168.0,0.0,179.0
11.0,2009.0,6391.0,3480.0,628.0,0.0,168.0,0.0,179.0
12.0,2009.0,6391.0,3560.0,683.0,20000.0,135.0,0.0,179.0
1.0,2010.0,6391.0,600.0,263.0,20000.0,301.0,0.0,226.0
2.0,2010.0,6391.0,720.0,298.0,39600.0,590.0,0.0,180.0
3.0,2010.0,6391.0,749.0,273.0,39600.0,609.0,0.0,185.0
4.0,2010.0,6391.0,3640.0,623.0,39600.0,620.0,0.0,185.0
5.0,2010.0,6391.0,1480.0,373.0,39600.0,601.0,0.0,170.0
6.0,2010.0,6391.0,760.0,374.0,39600.0,597.0,0.0,185.0
7.0,2010.0,6391.0,480.0,346.0,39600.0,597.0,0.0,160.0
8.0,2010.0,6391.0,480.0,333.0,39600.0,572.0,0.0,165.0
9.0,2010.0,6391.0,425.0,310.0,39600.0,542.0,0.0,156.0
10.0,2010.0,6391.0,430.0,404.0,228700.0,3122.0,0.0,168.0
11.0,2010.0,6391.0,420.0,400.0,0.0,0.0,0.0,165.0
12.0,2010.0,6391.0,0.0,0.0,0.0,0.0,0.0,163.0
1.0,2003.0,6391.0,10492.0,995.0,22000.0,264.0,0.0,0.0
2.0,2003.0,6391.0,8840.0,852.0,74700.0,702.0,0.0,0.0
3.0,2003.0,6391.0,9400.0,899.0,90500.0,834.0,0.0,0.0
4.0,2003.0,6391.0,7720.0,755.0,72400.0,683.0,0.0,0.0
5.0,2003.0,6391.0,7120.0,696.0,81600.0,759.0,0.0,0.0
6.0,2003.0,6391.0,5920.0,598.0,57300.0,557.0,0.0,0.0
7.0,2003.0,6391.0,8120.0,798.0,57300.0,557.0,0.0,0.0
8.0,2003.0,6391.0,7000.0,689.0,57300.0,557.0,0.0,0.0
9.0,2003.0,6391.0,9960.0,1031.0,2000.0,86.0,0.0,0.0
10.0,2003.0,6391.0,8520.0,914.0,2000.0,86.0,0.0,0.0
11.0,2003.0,6391.0,9840.0,1040.0,1900.0,35.0,0.0,0.0
12.0,2003.0,6391.0,11000.0,1101.0,1900.0,38.0,0.0,0.0
1.0,2004.0,6391.0,10240.0,1081.0,43200.0,418.0,0.0,0.0
2.0,2004.0,6391.0,6600.0,724.0,60400.0,541.0,0.0,0.0
3.0,2004.0,6391.0,10080.0,1070.0,75700.0,1515.0,0.0,0.0
4.0,2004.0,6391.0,6040.0,672.0,83100.0,823.0,0.0,0.0
5.0,2004.0,6391.0,6106.0,659.0,81900.0,887.0,0.0,0.0
6.0,2004.0,6391.0,9680.0,1051.0,84300.0,912.0,0.0,0.0
7.0,2004.0,6391.0,9840.0,1074.0,84000.0,909.0,0.0,0.0
8.0,2004.0,6391.0,10880.0,1147.0,36800.0,402.0,0.0,0.0
9.0,2004.0,6391.0,9600.0,1050.0,13200.0,163.0,0.0,0.0
10.0,2004.0,6391.0,11080.0,1198.0,1400.0,32.0,0.0,0.0
11.0,2004.0,6391.0,8840.0,1021.0,1400.0,89.0,0.0,0.0
12.0,2004.0,6391.0,11760.0,1370.0,4600.0,124.0,0.0,0.0
1.0,2005.0,6391.0,9200.0,1081.0,43000.0,532.0,0.0,0.0
2.0,2005.0,6391.0,10040.0,3620.0,74700.0,897.0,0.0,0.0
3.0,2005.0,6391.0,8680.0,411.0,82400.0,987.0,0.0,0.0
4.0,2005.0,6391.0,8560.0,587.0,72400.0,876.0,0.0,0.0
5.0,2005.0,6391.0,3160.0,345.0,57300.0,709.0,0.0,0.0
6.0,2005.0,6391.0,10440.0,1152.0,57300.0,709.0,0.0,0.0
7.0,2005.0,6391.0,12480.0,1353.0,158500.0,1829.0,0.0,0.0
8.0,2005.0,6391.0,11640.0,1269.0,38262.0,521.0,0.0,0.0
9.0,2005.0,6391.0,13880.0,1496.0,6900.0,156.0,0.0,0.0
10.0,2005.0,6391.0,14000.0,1493.0,1400.0,91.0,0.0,0.0
11.0,2005.0,6391.0,14480.0,1531.0,3000.0,115.0,0.0,0.0
12.0,2005.0,6391.0,13640.0,1462.0,0.0,71.0,0.0,0.0
1.0,2006.0,6391.0,12080.0,1470.0,84700.0,1080.0,0.0,0.0
2.0,2006.0,6391.0,12115.0,1487.0,21300.0,380.0,0.0,0.0
3.0,2006.0,6391.0,13276.0,1607.0,81000.0,1238.0,0.0,0.0
4.0,2006.0,6391.0,8880.0,1348.0,59600.0,931.0,0.0,0.0
5.0,2006.0,6391.0,8720.0,1322.0,114900.0,1726.0,0.0,0.0
6.0,2006.0,6391.0,9800.0,1473.0,52400.0,849.0,0.0,0.0
7.0,2006.0,6391.0,9640.0,1452.0,48000.0,764.0,0.0,0.0
8.0,2006.0,6391.0,9600.0,1457.0,32700.0,543.0,0.0,0.0
9.0,2006.0,6391.0,9920.0,1511.0,3200.0,120.0,0.0,0.0
10.0,2006.0,6391.0,12080.0,1789.0,1500.0,96.0,0.0,0.0
11.0,2006.0,6391.0,11320.0,1702.0,1500.0,96.0,0.0,0.0
12.0,2006.0,6391.0,10280.0,1509.0,1500.0,96.0,0.0,0.0
1.0,2007.0,6391.0,9200.0,1352.0,16900.0,316.0,7480.0,352.0
2.0,2007.0,6391.0,9000.0,1326.0,54000.0,803.0,7480.0,77.0
3.0,2007.0,6391.0,10480.0,1502.0,68300.0,989.0,7480.0,77.0
4.0,2007.0,6391.0,9880.0,1334.0,90500.0,1304.0,4986.0,130.0
5.0,2007.0,6391.0,8040.0,1115.0,97900.0,1409.0,4986.0,130.0
6.0,2007.0,6391.0,8240.0,1135.0,64500.0,960.0,4987.0,130.0
7.0,2007.0,6391.0,8840.0,1200.0,48200.0,768.0,7480.0,141.0
8.0,2007.0,6391.0,8800.0,1200.0,1800.0,113.0,7480.0,141.0
9.0,2007.0,6391.0,10360.0,1392.0,1800.0,113.0,7480.0,141.0
10.0,2007.0,6391.0,11160.0,1479.0,7600.0,175.0,2493.0,154.0
11.0,2007.0,6391.0,11400.0,1531.0,0.0,8.0,2493.0,154.0
12.0,2007.0,6391.0,8240.0,1193.0,2200.0,88.0,2493.0,154.0
1.0,2008.0,6391.0,7645.0,1105.0,24600.0,408.0,7480.0,155.0
2.0,2008.0,6391.0,560.0,309.0,23600.0,399.0,7480.0,155.0
3.0,2008.0,6391.0,520.0,310.0,80000.0,1153.0,7480.0,155.0
4.0,2008.0,6391.0,480.0,314.0,60500.0,892.0,2244.0,134.0
5.0,2008.0,6391.0,520.0,310.0,95800.0,1389.0,2244.0,134.0
6.0,2008.0,6391.0,480.0,305.0,68800.0,1041.0,2992.0,134.0
7.0,2008.0,6391.0,600.0,316.0,64100.0,940.0,0.0,122.0
8.0,2008.0,6391.0,560.0,311.0,43500.0,660.0,0.0,122.0
9.0,2008.0,6391.0,560.0,311.0,17700.0,315.0,0.0,122.0
10.0,2008.0,6391.0,806.0,385.0,8000.0,191.0,0.0,138.0
11.0,2008.0,6391.0,720.0,410.0,5500.0,161.0,0.0,138.0
12.0,2008.0,6391.0,680.0,359.0,1700.0,104.0,0.0,138.0
1.0,2009.0,6391.0,680.0,358.0,12300.0,260.0,0.0,138.0
2.0,2009.0,6391.0,1011.0,371.0,26000.0,726.0,0.0,138.0
3.0,2009.0,6391.0,440.0,330.0,46100.0,727.0,0.0,138.0
4.0,2009.0,6391.0,5160.0,921.0,64300.0,967.0,0.0,136.0
5.0,2009.0,6391.0,2320.0,561.0,75100.0,1121.0,0.0,136.0
6.0,2009.0,6391.0,2680.0,578.0,73400.0,1100.0,0.0,136.0
7.0,2009.0,6391.0,274.0,106.0,64100.0,702.0,2244.0,149.0
8.0,2009.0,6391.0,4800.0,831.0,51300.0,789.0,2992.0,149.0
9.0,2009.0,6391.0,2880.0,603.0,10700.0,246.0,2992.0,149.0
10.0,2009.0,6391.0,3160.0,631.0,4900.0,168.0,0.0,179.0
11.0,2009.0,6391.0,3480.0,628.0,0.0,168.0,0.0,179.0
12.0,2009.0,6391.0,3560.0,683.0,20000.0,135.0,0.0,179.0
1.0,2010.0,6391.0,600.0,263.0,20000.0,301.0,0.0,226.0
2.0,2010.0,6391.0,720.0,298.0,39600.0,590.0,0.0,180.0
3.0,2010.0,6391.0,749.0,273.0,39600.0,609.0,0.0,185.0
4.0,2010.0,6391.0,3640.0,623.0,39600.0,620.0,0.0,185.0
5.0,2010.0,6391.0,1480.0,373.0,39600.0,601.0,0.0,170.0
6.0,2010.0,6391.0,760.0,374.0,39600.0,597.0,0.0,185.0
7.0,2010.0,6391.0,480.0,346.0,39600.0,597.0,0.0,160.0
8.0,2010.0,6391.0,480.0,333.0,39600.0,572.0,0.0,165.0
9.0,2010.0,6391.0,425.0,310.0,39600.0,542.0,0.0,156.0
10.0,2010.0,6391.0,430.0,404.0,228700.0,3122.0,0.0,168.0
11.0,2010.0,6391.0,420.0,400.0,0.0,0.0,0.0,165.0
12.0,2010.0,6391.0,0.0,0.0,0.0,0.0,0.0,163.0
1.0,2003.0,6391.0,10492.0,995.0,22000.0,264.0,0.0,0.0
2.0,2003.0,6391.0,8840.0,852.0,74700.0,702.0,0.0,0.0
3.0,2003.0,6391.0,9400.0,899.0,90500.0,834.0,0.0,0.0
4.0,2003.0,6391.0,7720.0,755.0,72400.0,683.0,0.0,0.0
5.0,2003.0,6391.0,7120.0,696.0,81600.0,759.0,0.0,0.0
6.0,2003.0,6391.0,5920.0,598.0,57300.0,557.0,0.0,0.0
7.0,2003.0,6391.0,8120.0,798.0,57300.0,557.0,0.0,0.0
8.0,2003.0,6391.0,7000.0,689.0,57300.0,557.0,0.0,0.0
9.0,2003.0,6391.0,9960.0,1031.0,2000.0,86.0,0.0,0.0
10.0,2003.0,6391.0,8520.0,914.0,2000.0,86.0,0.0,0.0
11.0,2003.0,6391.0,9840.0,1040.0,1900.0,35.0,0.0,0.0
12.0,2003.0,6391.0,11000.0,1101.0,1900.0,38.0,0.0,0.0
1.0,2004.0,6391.0,10240.0,1081.0,43200.0,418.0,0.0,0.0
2.0,2004.0,6391.0,6600.0,724.0,60400.0,541.0,0.0,0.0
3.0,2004.0,6391.0,10080.0,1070.0,75700.0,1515.0,0.0,0.0
4.0,2004.0,6391.0,6040.0,672.0,83100.0,823.0,0.0,0.0
5.0,2004.0,6391.0,6106.0,659.0,81900.0,887.0,0.0,0.0
6.0,2004.0,6391.0,9680.0,1051.0,84300.0,912.0,0.0,0.0
7.0,2004.0,6391.0,9840.0,1074.0,84000.0,909.0,0.0,0.0
8.0,2004.0,6391.0,10880.0,1147.0,36800.0,402.0,0.0,0.0
9.0,2004.0,6391.0,9600.0,1050.0,13200.0,163.0,0.0,0.0
10.0,2004.0,6391.0,11080.0,1198.0,1400.0,32.0,0.0,0.0
11.0,2004.0,6391.0,8840.0,1021.0,1400.0,89.0,0.0,0.0
12.0,2004.0,6391.0,11760.0,1370.0,4600.0,124.0,0.0,0.0
1.0,2005.0,6391.0,9200.0,1081.0,43000.0,532.0,0.0,0.0
2.0,2005.0,6391.0,10040.0,3620.0,74700.0,897.0,0.0,0.0
3.0,2005.0,6391.0,8680.0,411.0,82400.0,987.0,0.0,0.0
4.0,2005.0,6391.0,8560.0,587.0,72400.0,876.0,0.0,0.0
5.0,2005.0,6391.0,3160.0,345.0,57300.0,709.0,0.0,0.0
6.0,2005.0,6391.0,10440.0,1152.0,57300.0,709.0,0.0,0.0
7.0,2005.0,6391.0,12480.0,1353.0,158500.0,1829.0,0.0,0.0
8.0,2005.0,6391.0,11640.0,1269.0,38262.0,521.0,0.0,0.0
9.0,2005.0,6391.0,13880.0,1496.0,6900.0,156.0,0.0,0.0
10.0,2005.0,6391.0,14000.0,1493.0,1400.0,91.0,0.0,0.0
11.0,2005.0,6391.0,14480.0,1531.0,3000.0,115.0,0.0,0.0
12.0,2005.0,6391.0,13640.0,1462.0,0.0,71.0,0.0,0.0
1.0,2006.0,6391.0,12080.0,1470.0,84700.0,1080.0,0.0,0.0
2.0,2006.0,6391.0,12115.0,1487.0,21300.0,380.0,0.0,0.0
3.0,2006.0,6391.0,13276.0,1607.0,81000.0,1238.0,0.0,0.0
4.0,2006.0,6391.0,8880.0,1348.0,59600.0,931.0,0.0,0.0
5.0,2006.0,6391.0,8720.0,1322.0,114900.0,1726.0,0.0,0.0
6.0,2006.0,6391.0,9800.0,1473.0,52400.0,849.0,0.0,0.0
7.0,2006.0,6391.0,9640.0,1452.0,48000.0,764.0,0.0,0.0
8.0,2006.0,6391.0,9600.0,1457.0,32700.0,543.0,0.0,0.0
9.0,2006.0,6391.0,9920.0,1511.0,3200.0,120.0,0.0,0.0
10.0,2006.0,6391.0,12080.0,1789.0,1500.0,96.0,0.0,0.0
11.0,2006.0,6391.0,11320.0,1702.0,1500.0,96.0,0.0,0.0
12.0,2006.0,6391.0,10280.0,1509.0,1500.0,96.0,0.0,0.0
