12.0,2016.0,14030.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2003.0,15126.0,14320.0,1037.0,0.0,0.0,0.0,0.0
2.0,2003.0,15126.0,17840.0,1287.0,0.0,0.0,0.0,0.0
3.0,2003.0,15126.0,17520.0,1264.0,0.0,0.0,0.0,0.0
4.0,2003.0,15126.0,21360.0,1623.0,0.0,0.0,0.0,0.0
5.0,2003.0,15126.0,20880.0,1587.0,0.0,0.0,0.0,0.0
6.0,2003.0,15126.0,18320.0,1395.0,0.0,0.0,0.0,0.0
7.0,2003.0,15126.0,16720.0,1275.0,0.0,0.0,0.0,0.0
8.0,2003.0,15126.0,13920.0,1065.0,0.0,0.0,0.0,0.0
9.0,2003.0,15126.0,13920.0,1065.0,0.0,0.0,0.0,0.0
