9.0,2008.0,68545.0,13600.0,1764.0,800.0,16.0,51113.0,322.0
10.0,2008.0,68545.0,14800.0,1976.0,500.0,84.0,51113.0,322.0
11.0,2008.0,68545.0,16000.0,1655.0,900.0,87.0,51113.0,322.0
12.0,2008.0,68545.0,14400.0,1438.0,2700.0,111.0,35755.0,222.0
1.0,2009.0,68545.0,18400.0,1660.0,41000.0,658.0,35755.0,222.0
2.0,2009.0,68545.0,25200.0,2296.0,141100.0,1798.0,35754.0,222.0
3.0,2009.0,68545.0,26000.0,2215.0,182200.0,2454.0,35754.0,221.0
4.0,2009.0,68545.0,37200.0,3460.0,260900.0,3512.0,35754.0,221.0
5.0,2009.0,68545.0,29200.0,2135.0,142300.0,2047.0,32912.0,249.0
6.0,2009.0,68545.0,22800.0,1472.0,60700.0,842.0,32912.0,249.0
7.0,2009.0,68545.0,18800.0,1186.0,66100.0,713.0,32912.0,249.0
8.0,2009.0,68545.0,16000.0,1130.0,9300.0,167.0,32912.0,249.0
9.0,2009.0,68545.0,14000.0,1055.0,800.0,86.0,36091.0,270.0
10.0,2009.0,68545.0,17200.0,1275.0,500.0,84.0,36091.0,270.0
11.0,2009.0,68545.0,18400.0,1374.0,900.0,86.0,36091.0,270.0
12.0,2009.0,68545.0,18000.0,1313.0,6300.0,138.0,36091.0,270.0
1.0,2010.0,68545.0,22800.0,1837.0,21300.0,310.0,38148.0,301.0
2.0,2010.0,68545.0,27200.0,1938.0,150300.0,1849.0,38148.0,301.0
3.0,2010.0,68545.0,27600.0,2290.0,177200.0,1990.0,38148.0,301.0
4.0,2010.0,68545.0,24400.0,1846.0,141500.0,1598.0,38148.0,301.0
5.0,2010.0,68545.0,22800.0,1635.0,188000.0,2056.0,27863.0,216.0
6.0,2010.0,68545.0,19600.0,1318.0,70800.0,955.0,27863.0,216.0
7.0,2010.0,68545.0,17200.0,1265.0,33700.0,413.0,27863.0,216.0
8.0,2010.0,68545.0,15200.0,1291.0,6500.0,148.0,27863.0,216.0
9.0,2010.0,68545.0,16000.0,1491.0,2200.0,100.0,41327.0,305.0
10.0,2010.0,68545.0,18000.0,1706.0,1500.0,72.0,41327.0,305.0
11.0,2010.0,68545.0,18000.0,1612.0,700.0,86.0,41327.0,305.0
12.0,2010.0,68545.0,16400.0,1246.0,2000.0,99.0,41327.0,305.0
1.0,2011.0,68545.0,18400.0,1263.0,77500.0,832.0,50740.0,357.0
2.0,2011.0,68545.0,24800.0,1839.0,91400.0,998.0,50740.0,357.0
3.0,2011.0,68545.0,30000.0,2255.0,161200.0,1716.0,50739.0,357.0
4.0,2011.0,68545.0,27200.0,2307.0,201000.0,2090.0,50739.0,357.0
5.0,2011.0,68545.0,25200.0,1511.0,188300.0,1944.0,50739.0,357.0
6.0,2011.0,68545.0,24800.0,1511.0,128500.0,1344.0,50739.0,357.0
7.0,2011.0,68545.0,18400.0,1120.0,33700.0,408.0,61834.0,430.0
8.0,2011.0,68545.0,14800.0,1080.0,25800.0,396.0,61834.0,430.0
9.0,2011.0,68545.0,17200.0,1300.0,1000.0,92.0,61835.0,430.0
10.0,2011.0,68545.0,14800.0,1367.0,500.0,88.0,61835.0,430.0
11.0,2011.0,68545.0,24400.0,1938.0,700.0,91.0,61835.0,430.0
12.0,2011.0,68545.0,24400.0,1938.0,6200.0,144.0,61835.0,430.0
1.0,2012.0,68545.0,196000.0,1338.0,45100.0,523.0,51862.0,616.0
2.0,2012.0,68545.0,20400.0,1282.0,89500.0,1020.0,51861.0,616.0
3.0,2012.0,68545.0,27200.0,1673.0,187100.0,1873.0,51861.0,616.0
4.0,2012.0,68545.0,24800.0,1532.0,182100.0,1809.0,1122.0,55.0
5.0,2012.0,68545.0,22800.0,1249.0,181100.0,1717.0,1122.0,55.0
6.0,2012.0,68545.0,23600.0,1246.0,82800.0,891.0,1122.0,55.0
7.0,2012.0,68545.0,17200.0,1097.0,57500.0,514.0,1122.0,55.0
8.0,2012.0,68545.0,16800.0,1134.0,5800.0,144.0,1683.0,55.0
9.0,2012.0,68545.0,15600.0,1171.0,800.0,92.0,1683.0,55.0
10.0,2012.0,68545.0,13200.0,1093.0,300.0,91.0,1683.0,55.0
11.0,2012.0,68545.0,13600.0,1008.0,2300.0,104.0,1683.0,55.0
12.0,2012.0,68545.0,13200.0,1061.0,4100.0,123.0,1945.0,39.0
1.0,2013.0,68545.0,18800.0,1550.0,57000.0,554.0,1945.0,39.0
2.0,2013.0,68545.0,28000.0,1994.0,143900.0,1336.0,1945.0,39.0
3.0,2013.0,68545.0,25600.0,1815.0,171900.0,1563.0,1945.0,39.0
4.0,2013.0,68545.0,24800.0,2403.0,182300.0,1704.0,1945.0,39.0
5.0,2013.0,68545.0,24000.0,1787.0,186700.0,1727.0,1122.0,48.0
6.0,2013.0,68545.0,23200.0,1770.0,75600.0,786.0,1122.0,48.0
7.0,2013.0,68545.0,16800.0,1363.0,61800.0,759.0,1122.0,48.0
8.0,2013.0,68545.0,15200.0,1195.0,6100.0,155.0,1122.0,48.0
9.0,2013.0,68545.0,13200.0,1174.0,67700.0,797.0,1122.0,48.0
10.0,2013.0,68545.0,14000.0,1332.0,0.0,99.0,1122.0,48.0
11.0,2013.0,68545.0,16000.0,1395.0,0.0,109.0,1122.0,48.0
12.0,2013.0,68545.0,13200.0,1235.0,3900.0,106.0,1122.0,48.0
1.0,2014.0,68545.0,16800.0,1524.0,61200.0,633.0,561.0,53.0
2.0,2014.0,68545.0,26000.0,1877.0,121400.0,1141.0,561.0,53.0
3.0,2014.0,68545.0,27200.0,2970.0,196000.0,1735.0,561.0,53.0
4.0,2014.0,68545.0,32400.0,5211.0,196700.0,1785.0,561.0,53.0
5.0,2014.0,68545.0,38000.0,5508.0,125300.0,1143.0,17765.0,178.0
6.0,2014.0,68545.0,27600.0,2633.0,215000.0,2048.0,17765.0,178.0
7.0,2014.0,68545.0,23600.0,1802.0,51500.0,555.0,17765.0,178.0
8.0,2014.0,68545.0,17600.0,1137.0,25400.0,328.0,17765.0,178.0
9.0,2014.0,68545.0,18400.0,1429.0,600.0,75.0,132396.0,1097.0
10.0,2014.0,68545.0,17600.0,1359.0,700.0,75.0,132396.0,1097.0
11.0,2014.0,68545.0,19200.0,1596.0,700.0,76.0,132396.0,1097.0
12.0,2014.0,68545.0,18400.0,1537.0,44000.0,429.0,132396.0,1097.0
1.0,2015.0,68545.0,20400.0,1675.0,43506.0,450.0,517803.0,3987.0
2.0,2015.0,68545.0,27200.0,2152.0,48147.0,498.0,517803.0,3987.0
3.0,2015.0,68545.0,27600.0,1960.0,164850.0,1440.0,517803.0,3987.0
4.0,2015.0,68545.0,31600.0,2446.0,164850.0,1440.0,517803.0,3987.0
5.0,2015.0,68545.0,38000.0,4120.0,256900.0,2032.0,0.0,0.0
6.0,2015.0,68545.0,30800.0,2009.0,171060.0,1353.0,0.0,0.0
7.0,2015.0,68545.0,16800.0,974.0,124660.0,986.0,0.0,0.0
8.0,2015.0,68545.0,13600.0,956.0,44756.0,354.0,0.0,0.0
9.0,2015.0,68545.0,12000.0,1086.0,9356.0,74.0,0.0,0.0
10.0,2015.0,68545.0,12400.0,1119.0,9356.0,74.0,0.0,0.0
11.0,2015.0,68545.0,12800.0,1109.0,56261.0,445.0,0.0,0.0
12.0,2015.0,68545.0,14400.0,1153.0,90400.0,651.0,0.0,0.0
1.0,2016.0,68545.0,16400.0,1101.0,95834.0,758.0,0.0,0.0
2.0,2016.0,68545.0,20800.0,1156.0,114672.0,907.0,0.0,0.0
3.0,2016.0,68545.0,24000.0,1121.0,103100.0,931.0,0.0,0.0
4.0,2016.0,68545.0,21200.0,1115.0,164850.0,1440.0,0.0,0.0
5.0,2016.0,68545.0,20800.0,1209.0,240600.0,1650.0,0.0,0.0
6.0,2016.0,68545.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,2016.0,68545.0,0.0,0.0,0.0,0.0,0.0,0.0
