1.0,2003.0,11303.0,13240.0,1441.0,23600.0,156.0,0.0,0.0
2.0,2003.0,11303.0,15220.0,1632.0,23600.0,156.0,0.0,0.0
3.0,2003.0,11303.0,13600.0,1483.0,76700.0,850.0,0.0,0.0
4.0,2003.0,11303.0,12660.0,1400.0,105600.0,1160.0,0.0,0.0
5.0,2003.0,11303.0,15300.0,1588.0,103900.0,1142.0,0.0,0.0
6.0,2003.0,11303.0,13180.0,1420.0,32500.0,371.0,0.0,0.0
7.0,2003.0,11303.0,13820.0,1516.0,29200.0,341.0,0.0,0.0
8.0,2003.0,11303.0,14020.0,1497.0,13500.0,175.0,0.0,0.0
9.0,2003.0,11303.0,21060.0,2062.0,13400.0,17.0,0.0,0.0
10.0,2003.0,11303.0,21620.0,2242.0,100.0,17.0,0.0,0.0
11.0,2003.0,11303.0,25040.0,2859.0,0.0,33.0,0.0,0.0
12.0,2003.0,11303.0,18500.0,2095.0,1200.0,15.0,0.0,0.0
1.0,2004.0,11303.0,14700.0,1545.0,7600.0,117.0,0.0,0.0
2.0,2004.0,11303.0,14840.0,1568.0,49500.0,661.0,0.0,0.0
3.0,2004.0,11303.0,12320.0,1398.0,81600.0,1082.0,0.0,0.0
4.0,2004.0,11303.0,13900.0,1487.0,137800.0,1812.0,0.0,0.0
5.0,2004.0,11303.0,15060.0,1592.0,65000.0,474.0,0.0,0.0
6.0,2004.0,11303.0,14980.0,1613.0,54000.0,706.0,0.0,0.0
7.0,2004.0,11303.0,17980.0,1846.0,23900.0,323.0,0.0,0.0
8.0,2004.0,11303.0,20800.0,2240.0,0.0,16.0,0.0,0.0
9.0,2004.0,11303.0,20320.0,2545.0,0.0,16.0,0.0,0.0
10.0,2004.0,11303.0,24080.0,2893.0,0.0,20.0,0.0,0.0
11.0,2004.0,11303.0,22620.0,2804.0,0.0,19.0,0.0,0.0
12.0,2004.0,11303.0,19360.0,2364.0,0.0,20.0,0.0,0.0
1.0,2005.0,11303.0,13440.0,1452.0,0.0,0.0,0.0,0.0
2.0,2005.0,11303.0,13500.0,1485.0,0.0,0.0,0.0,0.0
3.0,2005.0,11303.0,13180.0,1500.0,0.0,0.0,0.0,0.0
4.0,2005.0,11303.0,13780.0,1480.0,0.0,0.0,0.0,0.0
5.0,2005.0,11303.0,14060.0,1529.0,0.0,0.0,0.0,0.0
6.0,2005.0,11303.0,15980.0,1751.0,0.0,0.0,0.0,0.0
7.0,2005.0,11303.0,17140.0,1827.0,0.0,0.0,0.0,0.0
8.0,2005.0,11303.0,20960.0,2324.0,0.0,0.0,0.0,0.0
9.0,2005.0,11303.0,25620.0,3166.0,0.0,0.0,0.0,0.0
10.0,2005.0,11303.0,27260.0,3287.0,0.0,0.0,0.0,0.0
11.0,2005.0,11303.0,25600.0,3129.0,0.0,0.0,0.0,0.0
12.0,2005.0,11303.0,25120.0,3046.0,0.0,0.0,0.0,0.0
1.0,2006.0,11303.0,16520.0,1992.0,0.0,0.0,0.0,0.0
2.0,2006.0,11303.0,13500.0,1681.0,0.0,0.0,0.0,0.0
3.0,2006.0,11303.0,24240.0,2704.0,0.0,0.0,0.0,0.0
4.0,2006.0,11303.0,17360.0,2015.0,0.0,0.0,0.0,0.0
5.0,2006.0,11303.0,19780.0,2250.0,0.0,0.0,0.0,0.0
6.0,2006.0,11303.0,16420.0,1964.0,0.0,0.0,0.0,0.0
7.0,2006.0,11303.0,23460.0,2644.0,0.0,0.0,0.0,0.0
8.0,2006.0,11303.0,23540.0,2874.0,0.0,0.0,0.0,0.0
9.0,2006.0,11303.0,27040.0,3935.0,0.0,0.0,0.0,0.0
10.0,2006.0,11303.0,29920.0,4282.0,0.0,0.0,0.0,0.0
11.0,2006.0,11303.0,26720.0,3910.0,0.0,0.0,0.0,0.0
12.0,2006.0,11303.0,23640.0,3402.0,0.0,0.0,0.0,0.0
1.0,2007.0,11303.0,20640.0,2649.0,0.0,0.0,0.0,0.0
2.0,2007.0,11303.0,18780.0,2469.0,0.0,0.0,0.0,0.0
3.0,2007.0,11303.0,18660.0,2462.0,0.0,0.0,0.0,0.0
4.0,2007.0,11303.0,17460.0,2257.0,0.0,0.0,0.0,0.0
5.0,2007.0,11303.0,17220.0,2262.0,0.0,0.0,0.0,0.0
6.0,2007.0,11303.0,21120.0,2714.0,0.0,0.0,0.0,0.0
7.0,2007.0,11303.0,21080.0,2680.0,17200.0,276.0,0.0,0.0
8.0,2007.0,11303.0,26060.0,3402.0,1100.0,35.0,0.0,0.0
9.0,2007.0,11303.0,32200.0,4652.0,0.0,21.0,0.0,0.0
10.0,2007.0,11303.0,27200.0,3964.0,0.0,19.0,0.0,0.0
11.0,2007.0,11303.0,29380.0,4285.0,0.0,0.0,0.0,0.0
