1.0,2003.0,64188.0,44361.0,3325.0,0.0,0.0,0.0,0.0
2.0,2003.0,64188.0,44686.0,3312.0,0.0,0.0,0.0,0.0
3.0,2003.0,64188.0,57086.0,3802.0,0.0,0.0,0.0,0.0
4.0,2003.0,64188.0,45600.0,3589.0,0.0,0.0,0.0,0.0
5.0,2003.0,64188.0,48087.0,3515.0,0.0,0.0,0.0,0.0
6.0,2003.0,64188.0,50431.0,3743.0,0.0,0.0,0.0,0.0
7.0,2003.0,64188.0,70811.0,3384.0,0.0,0.0,0.0,0.0
8.0,2003.0,64188.0,49456.0,3531.0,0.0,0.0,0.0,0.0
9.0,2003.0,64188.0,42121.0,3664.0,0.0,0.0,0.0,0.0
10.0,2003.0,64188.0,49971.0,3610.0,0.0,0.0,0.0,0.0
11.0,2003.0,64188.0,45294.0,3792.0,0.0,0.0,0.0,0.0
12.0,2003.0,64188.0,48434.0,3892.0,0.0,0.0,0.0,0.0
1.0,2004.0,64188.0,49123.0,3550.0,0.0,0.0,0.0,0.0
2.0,2004.0,64188.0,49312.0,3507.0,0.0,0.0,0.0,0.0
3.0,2004.0,64188.0,60610.0,4004.0,0.0,0.0,0.0,0.0
4.0,2004.0,64188.0,48794.0,3587.0,0.0,0.0,0.0,0.0
5.0,2004.0,64188.0,49790.0,3612.0,0.0,0.0,0.0,0.0
6.0,2004.0,64188.0,46581.0,3596.0,0.0,0.0,0.0,0.0
7.0,2004.0,64188.0,18740.0,2242.0,0.0,0.0,0.0,0.0
8.0,2004.0,64188.0,7710.0,795.0,0.0,0.0,0.0,0.0
9.0,2004.0,64188.0,3607.0,323.0,0.0,0.0,0.0,0.0
10.0,2004.0,64188.0,3790.0,329.0,0.0,0.0,0.0,0.0
11.0,2004.0,64188.0,3786.0,338.0,0.0,0.0,0.0,0.0
12.0,2004.0,64188.0,3540.0,312.0,0.0,0.0,0.0,0.0
1.0,2005.0,64188.0,3323.0,274.0,0.0,0.0,0.0,0.0
2.0,2005.0,64188.0,3925.0,301.0,0.0,0.0,0.0,0.0
3.0,2005.0,64188.0,3870.0,294.0,0.0,0.0,0.0,0.0
4.0,2005.0,64188.0,3827.0,299.0,0.0,0.0,0.0,0.0
5.0,2005.0,64188.0,3287.0,271.0,0.0,0.0,0.0,0.0
6.0,2005.0,64188.0,3566.0,272.0,0.0,0.0,0.0,0.0
7.0,2005.0,64188.0,2892.0,247.0,0.0,0.0,0.0,0.0
8.0,2005.0,64188.0,3538.0,275.0,0.0,0.0,0.0,0.0
9.0,2005.0,64188.0,3439.0,299.0,0.0,0.0,0.0,0.0
10.0,2005.0,64188.0,3428.0,286.0,0.0,0.0,0.0,0.0
11.0,2005.0,64188.0,3383.0,282.0,0.0,0.0,0.0,0.0
12.0,2005.0,64188.0,3686.0,303.0,0.0,0.0,0.0,0.0
1.0,2006.0,64188.0,3319.0,265.0,0.0,0.0,0.0,0.0
2.0,2006.0,64188.0,3752.0,284.0,0.0,0.0,0.0,0.0
3.0,2006.0,64188.0,3591.0,284.0,0.0,0.0,0.0,0.0
4.0,2006.0,64188.0,3618.0,284.0,0.0,0.0,0.0,0.0
5.0,2006.0,64188.0,3050.0,274.0,0.0,0.0,0.0,0.0
6.0,2006.0,64188.0,3893.0,297.0,0.0,0.0,0.0,0.0
7.0,2006.0,64188.0,3355.0,266.0,0.0,0.0,0.0,0.0
8.0,2006.0,64188.0,3153.0,260.0,0.0,0.0,0.0,0.0
9.0,2006.0,64188.0,3684.0,289.0,0.0,0.0,0.0,0.0
10.0,2006.0,64188.0,3086.0,265.0,0.0,0.0,0.0,0.0
11.0,2006.0,64188.0,3358.0,274.0,0.0,0.0,0.0,0.0
12.0,2006.0,64188.0,3630.0,292.0,0.0,0.0,0.0,0.0
1.0,2007.0,64188.0,3181.0,255.0,0.0,0.0,0.0,0.0
2.0,2007.0,64188.0,3475.0,278.0,0.0,0.0,0.0,0.0
3.0,2007.0,64188.0,4152.0,314.0,0.0,0.0,0.0,0.0
4.0,2007.0,64188.0,3775.0,335.0,0.0,0.0,0.0,0.0
5.0,2007.0,64188.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,2007.0,64188.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,2007.0,64188.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2007.0,64188.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2007.0,64188.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2007.0,64188.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2007.0,64188.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2007.0,64188.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2003.0,64188.0,44361.0,3325.0,0.0,0.0,0.0,0.0
2.0,2003.0,64188.0,44686.0,3312.0,0.0,0.0,0.0,0.0
3.0,2003.0,64188.0,57086.0,3802.0,0.0,0.0,0.0,0.0
4.0,2003.0,64188.0,45600.0,3589.0,0.0,0.0,0.0,0.0
5.0,2003.0,64188.0,48087.0,3515.0,0.0,0.0,0.0,0.0
6.0,2003.0,64188.0,50431.0,3743.0,0.0,0.0,0.0,0.0
7.0,2003.0,64188.0,70811.0,3384.0,0.0,0.0,0.0,0.0
8.0,2003.0,64188.0,49456.0,3531.0,0.0,0.0,0.0,0.0
9.0,2003.0,64188.0,42121.0,3664.0,0.0,0.0,0.0,0.0
10.0,2003.0,64188.0,49971.0,3610.0,0.0,0.0,0.0,0.0
11.0,2003.0,64188.0,45294.0,3792.0,0.0,0.0,0.0,0.0
12.0,2003.0,64188.0,48434.0,3892.0,0.0,0.0,0.0,0.0
1.0,2004.0,64188.0,49123.0,3550.0,0.0,0.0,0.0,0.0
2.0,2004.0,64188.0,49312.0,3507.0,0.0,0.0,0.0,0.0
3.0,2004.0,64188.0,60610.0,4004.0,0.0,0.0,0.0,0.0
4.0,2004.0,64188.0,48794.0,3587.0,0.0,0.0,0.0,0.0
5.0,2004.0,64188.0,49790.0,3612.0,0.0,0.0,0.0,0.0
6.0,2004.0,64188.0,46581.0,3596.0,0.0,0.0,0.0,0.0
7.0,2004.0,64188.0,18740.0,2242.0,0.0,0.0,0.0,0.0
8.0,2004.0,64188.0,7710.0,795.0,0.0,0.0,0.0,0.0
9.0,2004.0,64188.0,3607.0,323.0,0.0,0.0,0.0,0.0
10.0,2004.0,64188.0,3790.0,329.0,0.0,0.0,0.0,0.0
11.0,2004.0,64188.0,3786.0,338.0,0.0,0.0,0.0,0.0
12.0,2004.0,64188.0,3540.0,312.0,0.0,0.0,0.0,0.0
1.0,2005.0,64188.0,3323.0,274.0,0.0,0.0,0.0,0.0
2.0,2005.0,64188.0,3925.0,301.0,0.0,0.0,0.0,0.0
3.0,2005.0,64188.0,3870.0,294.0,0.0,0.0,0.0,0.0
4.0,2005.0,64188.0,3827.0,299.0,0.0,0.0,0.0,0.0
5.0,2005.0,64188.0,3287.0,271.0,0.0,0.0,0.0,0.0
6.0,2005.0,64188.0,3566.0,272.0,0.0,0.0,0.0,0.0
7.0,2005.0,64188.0,2892.0,247.0,0.0,0.0,0.0,0.0
8.0,2005.0,64188.0,3538.0,275.0,0.0,0.0,0.0,0.0
9.0,2005.0,64188.0,3439.0,299.0,0.0,0.0,0.0,0.0
10.0,2005.0,64188.0,3428.0,286.0,0.0,0.0,0.0,0.0
11.0,2005.0,64188.0,3383.0,282.0,0.0,0.0,0.0,0.0
12.0,2005.0,64188.0,3686.0,303.0,0.0,0.0,0.0,0.0
1.0,2006.0,64188.0,3319.0,265.0,0.0,0.0,0.0,0.0
2.0,2006.0,64188.0,3752.0,284.0,0.0,0.0,0.0,0.0
3.0,2006.0,64188.0,3591.0,284.0,0.0,0.0,0.0,0.0
4.0,2006.0,64188.0,3618.0,284.0,0.0,0.0,0.0,0.0
5.0,2006.0,64188.0,3050.0,274.0,0.0,0.0,0.0,0.0
6.0,2006.0,64188.0,3893.0,297.0,0.0,0.0,0.0,0.0
7.0,2006.0,64188.0,3355.0,266.0,0.0,0.0,0.0,0.0
8.0,2006.0,64188.0,3153.0,260.0,0.0,0.0,0.0,0.0
9.0,2006.0,64188.0,3684.0,289.0,0.0,0.0,0.0,0.0
10.0,2006.0,64188.0,3086.0,265.0,0.0,0.0,0.0,0.0
11.0,2006.0,64188.0,3358.0,274.0,0.0,0.0,0.0,0.0
12.0,2006.0,64188.0,3630.0,292.0,0.0,0.0,0.0,0.0
1.0,2007.0,64188.0,3181.0,255.0,0.0,0.0,0.0,0.0
2.0,2007.0,64188.0,3475.0,278.0,0.0,0.0,0.0,0.0
3.0,2007.0,64188.0,4152.0,314.0,0.0,0.0,0.0,0.0
4.0,2007.0,64188.0,3775.0,335.0,0.0,0.0,0.0,0.0
5.0,2007.0,64188.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,2007.0,64188.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,2007.0,64188.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2007.0,64188.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2007.0,64188.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2007.0,64188.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2007.0,64188.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2007.0,64188.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2003.0,64188.0,44361.0,3325.0,0.0,0.0,0.0,0.0
2.0,2003.0,64188.0,44686.0,3312.0,0.0,0.0,0.0,0.0
3.0,2003.0,64188.0,57086.0,3802.0,0.0,0.0,0.0,0.0
4.0,2003.0,64188.0,45600.0,3589.0,0.0,0.0,0.0,0.0
5.0,2003.0,64188.0,48087.0,3515.0,0.0,0.0,0.0,0.0
6.0,2003.0,64188.0,50431.0,3743.0,0.0,0.0,0.0,0.0
7.0,2003.0,64188.0,70811.0,3384.0,0.0,0.0,0.0,0.0
8.0,2003.0,64188.0,49456.0,3531.0,0.0,0.0,0.0,0.0
9.0,2003.0,64188.0,42121.0,3664.0,0.0,0.0,0.0,0.0
10.0,2003.0,64188.0,49971.0,3610.0,0.0,0.0,0.0,0.0
11.0,2003.0,64188.0,45294.0,3792.0,0.0,0.0,0.0,0.0
12.0,2003.0,64188.0,48434.0,3892.0,0.0,0.0,0.0,0.0
1.0,2004.0,64188.0,49123.0,3550.0,0.0,0.0,0.0,0.0
2.0,2004.0,64188.0,49312.0,3507.0,0.0,0.0,0.0,0.0
3.0,2004.0,64188.0,60610.0,4004.0,0.0,0.0,0.0,0.0
4.0,2004.0,64188.0,48794.0,3587.0,0.0,0.0,0.0,0.0
5.0,2004.0,64188.0,49790.0,3612.0,0.0,0.0,0.0,0.0
6.0,2004.0,64188.0,46581.0,3596.0,0.0,0.0,0.0,0.0
7.0,2004.0,64188.0,18740.0,2242.0,0.0,0.0,0.0,0.0
8.0,2004.0,64188.0,7710.0,795.0,0.0,0.0,0.0,0.0
9.0,2004.0,64188.0,3607.0,323.0,0.0,0.0,0.0,0.0
10.0,2004.0,64188.0,3790.0,329.0,0.0,0.0,0.0,0.0
11.0,2004.0,64188.0,3786.0,338.0,0.0,0.0,0.0,0.0
12.0,2004.0,64188.0,3540.0,312.0,0.0,0.0,0.0,0.0
1.0,2005.0,64188.0,3323.0,274.0,0.0,0.0,0.0,0.0
2.0,2005.0,64188.0,3925.0,301.0,0.0,0.0,0.0,0.0
3.0,2005.0,64188.0,3870.0,294.0,0.0,0.0,0.0,0.0
4.0,2005.0,64188.0,3827.0,299.0,0.0,0.0,0.0,0.0
