1.0,2003.0,27648.0,9636.0,925.0,0.0,0.0,0.0,0.0
2.0,2003.0,27648.0,8630.0,830.0,0.0,0.0,0.0,0.0
3.0,2003.0,27648.0,10394.0,996.0,0.0,0.0,0.0,0.0
4.0,2003.0,27648.0,10444.0,1001.0,0.0,0.0,0.0,0.0
5.0,2003.0,27648.0,9995.0,959.0,0.0,0.0,0.0,0.0
6.0,2003.0,27648.0,9943.0,954.0,0.0,0.0,0.0,0.0
7.0,2003.0,27648.0,9121.0,877.0,0.0,0.0,0.0,0.0
8.0,2003.0,27648.0,9449.0,907.0,0.0,0.0,0.0,0.0
9.0,2003.0,27648.0,9162.0,880.0,0.0,0.0,0.0,0.0
10.0,2003.0,27648.0,8686.0,836.0,0.0,0.0,0.0,0.0
11.0,2003.0,27648.0,8404.0,809.0,0.0,0.0,0.0,0.0
12.0,2003.0,27648.0,8657.0,833.0,0.0,0.0,0.0,0.0
1.0,2004.0,27648.0,8251.0,797.0,0.0,0.0,0.0,0.0
2.0,2004.0,27648.0,6682.0,646.0,0.0,0.0,0.0,0.0
3.0,2004.0,27648.0,8736.0,840.0,0.0,0.0,0.0,0.0
4.0,2004.0,27648.0,9308.0,896.0,0.0,0.0,0.0,0.0
5.0,2004.0,27648.0,7901.0,765.0,0.0,0.0,0.0,0.0
6.0,2004.0,27648.0,7740.0,779.0,0.0,0.0,0.0,0.0
7.0,2004.0,27648.0,9686.0,970.0,0.0,0.0,0.0,0.0
8.0,2004.0,27648.0,7955.0,801.0,0.0,0.0,0.0,0.0
9.0,2004.0,27648.0,7643.0,770.0,0.0,0.0,0.0,0.0
10.0,2004.0,27648.0,7406.0,747.0,0.0,0.0,0.0,0.0
11.0,2004.0,27648.0,8261.0,831.0,0.0,0.0,0.0,0.0
12.0,2004.0,27648.0,8095.0,814.0,0.0,0.0,0.0,0.0
1.0,2003.0,27648.0,9636.0,925.0,0.0,0.0,0.0,0.0
2.0,2003.0,27648.0,8630.0,830.0,0.0,0.0,0.0,0.0
3.0,2003.0,27648.0,10394.0,996.0,0.0,0.0,0.0,0.0
4.0,2003.0,27648.0,10444.0,1001.0,0.0,0.0,0.0,0.0
5.0,2003.0,27648.0,9995.0,959.0,0.0,0.0,0.0,0.0
6.0,2003.0,27648.0,9943.0,954.0,0.0,0.0,0.0,0.0
7.0,2003.0,27648.0,9121.0,877.0,0.0,0.0,0.0,0.0
8.0,2003.0,27648.0,9449.0,907.0,0.0,0.0,0.0,0.0
9.0,2003.0,27648.0,9162.0,880.0,0.0,0.0,0.0,0.0
10.0,2003.0,27648.0,8686.0,836.0,0.0,0.0,0.0,0.0
11.0,2003.0,27648.0,8404.0,809.0,0.0,0.0,0.0,0.0
12.0,2003.0,27648.0,8657.0,833.0,0.0,0.0,0.0,0.0
1.0,2004.0,27648.0,8251.0,797.0,0.0,0.0,0.0,0.0
2.0,2004.0,27648.0,6682.0,646.0,0.0,0.0,0.0,0.0
3.0,2004.0,27648.0,8736.0,840.0,0.0,0.0,0.0,0.0
4.0,2004.0,27648.0,9308.0,896.0,0.0,0.0,0.0,0.0
5.0,2004.0,27648.0,7901.0,765.0,0.0,0.0,0.0,0.0
6.0,2004.0,27648.0,7740.0,779.0,0.0,0.0,0.0,0.0
7.0,2004.0,27648.0,9686.0,970.0,0.0,0.0,0.0,0.0
8.0,2004.0,27648.0,7955.0,801.0,0.0,0.0,0.0,0.0
9.0,2004.0,27648.0,7643.0,770.0,0.0,0.0,0.0,0.0
10.0,2004.0,27648.0,7406.0,747.0,0.0,0.0,0.0,0.0
11.0,2004.0,27648.0,8261.0,831.0,0.0,0.0,0.0,0.0
12.0,2004.0,27648.0,8095.0,814.0,0.0,0.0,0.0,0.0
1.0,2003.0,27648.0,9636.0,925.0,0.0,0.0,0.0,0.0
2.0,2003.0,27648.0,8630.0,830.0,0.0,0.0,0.0,0.0
3.0,2003.0,27648.0,10394.0,996.0,0.0,0.0,0.0,0.0
4.0,2003.0,27648.0,10444.0,1001.0,0.0,0.0,0.0,0.0
5.0,2003.0,27648.0,9995.0,959.0,0.0,0.0,0.0,0.0
6.0,2003.0,27648.0,9943.0,954.0,0.0,0.0,0.0,0.0
7.0,2003.0,27648.0,9121.0,877.0,0.0,0.0,0.0,0.0
8.0,2003.0,27648.0,9449.0,907.0,0.0,0.0,0.0,0.0
9.0,2003.0,27648.0,9162.0,880.0,0.0,0.0,0.0,0.0
10.0,2003.0,27648.0,8686.0,836.0,0.0,0.0,0.0,0.0
11.0,2003.0,27648.0,8404.0,809.0,0.0,0.0,0.0,0.0
12.0,2003.0,27648.0,8657.0,833.0,0.0,0.0,0.0,0.0
1.0,2004.0,27648.0,8251.0,797.0,0.0,0.0,0.0,0.0
2.0,2004.0,27648.0,6682.0,646.0,0.0,0.0,0.0,0.0
3.0,2004.0,27648.0,8736.0,840.0,0.0,0.0,0.0,0.0
4.0,2004.0,27648.0,9308.0,896.0,0.0,0.0,0.0,0.0
5.0,2004.0,27648.0,7901.0,765.0,0.0,0.0,0.0,0.0
6.0,2004.0,27648.0,7740.0,779.0,0.0,0.0,0.0,0.0
7.0,2004.0,27648.0,9686.0,970.0,0.0,0.0,0.0,0.0
8.0,2004.0,27648.0,7955.0,801.0,0.0,0.0,0.0,0.0
9.0,2004.0,27648.0,7643.0,770.0,0.0,0.0,0.0,0.0
10.0,2004.0,27648.0,7406.0,747.0,0.0,0.0,0.0,0.0
11.0,2004.0,27648.0,8261.0,831.0,0.0,0.0,0.0,0.0
12.0,2004.0,27648.0,8095.0,814.0,0.0,0.0,0.0,0.0
