1.0,2003.0,106609.0,79200.0,5871.0,109500.0,934.0,0.0,0.0
2.0,2003.0,106609.0,57600.0,2617.0,419100.0,3398.0,0.0,0.0
3.0,2003.0,106609.0,136800.0,3671.0,585800.0,4703.0,0.0,0.0
4.0,2003.0,106609.0,72000.0,2549.0,669700.0,5377.0,0.0,0.0
5.0,2003.0,106609.0,73800.0,3262.0,607900.0,4897.0,0.0,0.0
6.0,2003.0,106609.0,77400.0,3382.0,312100.0,2549.0,0.0,0.0
7.0,2003.0,106609.0,72000.0,2945.0,101100.0,878.0,0.0,0.0
8.0,2003.0,106609.0,57600.0,2799.0,38200.0,378.0,0.0,0.0
9.0,2003.0,106609.0,64800.0,5209.0,2800.0,62.0,0.0,0.0
10.0,2003.0,106609.0,99000.0,7066.0,0.0,36.0,0.0,0.0
11.0,2003.0,106609.0,91800.0,7032.0,0.0,36.0,0.0,0.0
12.0,2003.0,106609.0,70200.0,5113.0,15700.0,179.0,0.0,0.0
1.0,2004.0,106609.0,55800.0,2636.0,71300.0,731.0,0.0,0.0
2.0,2004.0,106609.0,63000.0,2873.0,289700.0,2949.0,0.0,0.0
3.0,2004.0,106609.0,77400.0,3260.0,608900.0,6110.0,0.0,0.0
4.0,2004.0,106609.0,81000.0,3573.0,723000.0,7191.0,0.0,0.0
5.0,2004.0,106609.0,61200.0,2856.0,488900.0,4890.0,0.0,0.0
6.0,2004.0,106609.0,72000.0,3149.0,313600.0,3147.0,0.0,0.0
7.0,2004.0,106609.0,64800.0,3188.0,88500.0,932.0,0.0,0.0
8.0,2004.0,106609.0,88200.0,6656.0,2400.0,62.0,0.0,0.0
9.0,2004.0,106609.0,102600.0,8281.0,400.0,41.0,0.0,0.0
10.0,2004.0,106609.0,95400.0,7592.0,0.0,36.0,0.0,0.0
11.0,2004.0,106609.0,91800.0,7473.0,300.0,40.0,0.0,0.0
12.0,2004.0,106609.0,82800.0,6392.0,5700.0,98.0,0.0,0.0
1.0,2005.0,106609.0,57600.0,3923.0,65400.0,708.0,0.0,0.0
2.0,2005.0,106609.0,63000.0,4252.0,229095.0,2576.0,0.0,0.0
3.0,2005.0,106609.0,79200.0,5287.0,494200.0,5494.0,0.0,0.0
4.0,2005.0,106609.0,73800.0,5108.0,584700.0,6472.0,0.0,0.0
5.0,2005.0,106609.0,75600.0,4953.0,591600.0,6548.0,0.0,0.0
6.0,2005.0,106609.0,70200.0,4876.0,368300.0,4098.0,0.0,0.0
7.0,2005.0,106609.0,61200.0,4075.0,132700.0,1512.0,0.0,0.0
8.0,2005.0,106609.0,70200.0,5845.0,42700.0,529.0,0.0,0.0
9.0,2005.0,106609.0,104400.0,9241.0,400.0,41.0,0.0,0.0
10.0,2005.0,106609.0,117000.0,10429.0,2600.0,67.0,0.0,0.0
11.0,2005.0,106609.0,113400.0,10612.0,4100.0,85.0,0.0,0.0
12.0,2005.0,106609.0,88200.0,7980.0,900.0,47.0,0.0,0.0
1.0,2006.0,106609.0,66600.0,5242.0,50700.0,621.0,0.0,0.0
2.0,2006.0,106609.0,75600.0,6248.0,267022.0,5114.0,0.0,0.0
3.0,2006.0,106609.0,91800.0,7769.0,675857.0,12793.0,0.0,0.0
4.0,2006.0,106609.0,75600.0,5937.0,485900.0,9170.0,0.0,0.0
5.0,2006.0,106609.0,81000.0,6151.0,555800.0,10489.0,0.0,0.0
6.0,2006.0,106609.0,72000.0,4789.0,289600.0,5632.0,0.0,0.0
7.0,2006.0,106609.0,63000.0,4716.0,98300.0,1168.0,0.0,0.0
8.0,2006.0,106609.0,75600.0,9162.0,21000.0,284.0,0.0,0.0
9.0,2006.0,106609.0,27000.0,10871.0,400.0,41.0,0.0,0.0
10.0,2006.0,106609.0,106200.0,12443.0,2600.0,67.0,0.0,0.0
11.0,2006.0,106609.0,99000.0,11325.0,4100.0,85.0,0.0,0.0
12.0,2006.0,106609.0,70200.0,8115.0,6100.0,132.0,0.0,0.0
1.0,2007.0,106609.0,64800.0,6861.0,33700.0,559.0,43666.0,582.0
2.0,2007.0,106609.0,70200.0,7442.0,258400.0,3849.0,34333.0,488.0
3.0,2007.0,106609.0,68400.0,7849.0,364300.0,5322.0,34333.0,488.0
4.0,2007.0,106609.0,68400.0,7302.0,497600.0,7465.0,34333.0,488.0
5.0,2007.0,106609.0,77400.0,8536.0,694000.0,10506.0,36666.0,510.0
6.0,2007.0,106609.0,73800.0,8145.0,348000.0,4972.0,36666.0,510.0
7.0,2007.0,106609.0,72000.0,8181.0,245500.0,3520.0,36666.0,510.0
8.0,2007.0,106609.0,84600.0,9710.0,158100.0,2290.0,35000.0,503.0
9.0,2007.0,106609.0,102600.0,12610.0,156800.0,2261.0,35000.0,503.0
10.0,2007.0,106609.0,122400.0,14059.0,38700.0,609.0,35000.0,503.0
11.0,2007.0,106609.0,97200.0,11669.0,2449.0,246.0,41000.0,579.0
12.0,2007.0,106609.0,88200.0,10369.0,2450.0,247.0,41000.0,579.0
1.0,2008.0,106609.0,70200.0,7939.0,5985.0,119.0,38333.0,579.0
2.0,2008.0,106609.0,70200.0,7940.0,199000.0,2194.0,38333.0,552.0
3.0,2008.0,106609.0,73800.0,8245.0,507700.0,6580.0,38333.0,552.0
4.0,2008.0,106609.0,68400.0,7728.0,628800.0,8284.0,21000.0,365.0
