7.0,2004.0,108671.0,100080.0,7331.0,0.0,0.0,0.0,0.0
8.0,2004.0,108671.0,96880.0,7142.0,0.0,0.0,0.0,0.0
9.0,2004.0,108671.0,155250.0,8316.0,0.0,0.0,0.0,0.0
10.0,2004.0,108671.0,158480.0,9403.0,0.0,0.0,0.0,0.0
11.0,2004.0,108671.0,131104.0,8406.0,0.0,0.0,0.0,0.0
12.0,2004.0,108671.0,128420.0,8050.0,0.0,0.0,0.0,0.0
1.0,2005.0,108671.0,125123.0,7962.0,0.0,0.0,0.0,0.0
2.0,2005.0,108671.0,125757.0,7945.0,0.0,0.0,0.0,0.0
3.0,2005.0,108671.0,128881.0,8009.0,0.0,0.0,0.0,0.0
4.0,2005.0,108671.0,149077.0,8636.0,0.0,0.0,0.0,0.0
5.0,2005.0,108671.0,123296.0,7842.0,0.0,0.0,0.0,0.0
6.0,2005.0,108671.0,131179.0,8447.0,0.0,0.0,0.0,0.0
7.0,2005.0,108671.0,138308.0,8658.0,0.0,0.0,0.0,0.0
8.0,2005.0,108671.0,144547.0,8856.0,0.0,0.0,0.0,0.0
9.0,2005.0,108671.0,131821.0,8501.0,0.0,0.0,0.0,0.0
10.0,2005.0,108671.0,154754.0,9361.0,0.0,0.0,0.0,0.0
11.0,2005.0,108671.0,142730.0,9315.0,0.0,0.0,0.0,0.0
12.0,2005.0,108671.0,125383.0,8617.0,0.0,0.0,0.0,0.0
1.0,2006.0,108671.0,149834.0,9313.0,0.0,0.0,0.0,0.0
2.0,2006.0,108671.0,133371.0,8738.0,0.0,0.0,0.0,0.0
3.0,2006.0,108671.0,152863.0,9421.0,0.0,0.0,0.0,0.0
4.0,2006.0,108671.0,137744.0,9602.0,0.0,0.0,0.0,0.0
5.0,2006.0,108671.0,128047.0,9220.0,0.0,0.0,0.0,0.0
6.0,2006.0,108671.0,132421.0,9409.0,0.0,0.0,0.0,0.0
7.0,2006.0,108671.0,139455.0,9698.0,0.0,0.0,0.0,0.0
8.0,2006.0,108671.0,140772.0,9732.0,0.0,0.0,0.0,0.0
9.0,2006.0,108671.0,158702.0,10800.0,0.0,0.0,0.0,0.0
10.0,2006.0,108671.0,163446.0,11059.0,0.0,0.0,0.0,0.0
11.0,2006.0,108671.0,157364.0,10981.0,0.0,0.0,0.0,0.0
12.0,2006.0,108671.0,159297.0,11080.0,0.0,0.0,0.0,0.0
1.0,2007.0,108671.0,145641.0,10280.0,0.0,0.0,411900.0,1584.0
2.0,2007.0,108671.0,147935.0,10386.0,0.0,0.0,362800.0,1432.0
3.0,2007.0,108671.0,184347.0,11829.0,0.0,0.0,249700.0,984.0
4.0,2007.0,108671.0,143257.0,10212.0,0.0,0.0,292900.0,1143.0
5.0,2007.0,108671.0,146934.0,10383.0,0.0,0.0,275400.0,1024.0
6.0,2007.0,108671.0,150892.0,10518.0,0.0,0.0,223900.0,941.0
7.0,2007.0,108671.0,156898.0,10747.0,0.0,0.0,464900.0,1916.0
8.0,2007.0,108671.0,155948.0,10717.0,0.0,0.0,583200.0,2391.0
9.0,2007.0,108671.0,175842.0,11640.0,0.0,0.0,764100.0,3133.0
10.0,2007.0,108671.0,157984.0,11429.0,0.0,0.0,684500.0,2756.0
11.0,2007.0,108671.0,171693.0,12204.0,0.0,0.0,719200.0,2918.0
12.0,2007.0,108671.0,148966.0,11532.0,0.0,0.0,795000.0,3209.0
1.0,2008.0,108671.0,146492.0,11209.0,0.0,0.0,584600.0,2378.0
2.0,2008.0,108671.0,138561.0,10905.0,0.0,0.0,674500.0,2763.0
3.0,2008.0,108671.0,142411.0,11178.0,0.0,0.0,729600.0,2997.0
4.0,2008.0,108671.0,119459.0,10167.0,0.0,0.0,553500.0,2362.0
5.0,2008.0,108671.0,125397.0,10452.0,0.0,0.0,622100.0,2671.0
6.0,2008.0,108671.0,117481.0,10050.0,0.0,0.0,615800.0,2617.0
7.0,2008.0,108671.0,126904.0,10114.0,0.0,0.0,599300.0,2565.0
8.0,2008.0,108671.0,151448.0,11236.0,0.0,0.0,476000.0,2049.0
9.0,2008.0,108671.0,153946.0,11416.0,0.0,0.0,476000.0,2049.0
10.0,2008.0,108671.0,152523.0,11393.0,0.0,0.0,612000.0,2614.0
11.0,2008.0,108671.0,172214.0,13053.0,0.0,0.0,660200.0,2820.0
12.0,2008.0,108671.0,150000.0,10883.0,0.0,0.0,554600.0,2353.0
1.0,2009.0,108671.0,120403.0,10312.0,0.0,0.0,661400.0,3063.0
2.0,2009.0,108671.0,129440.0,10681.0,0.0,0.0,826200.0,3481.0
3.0,2009.0,108671.0,138760.0,11066.0,0.0,0.0,519500.0,2251.0
4.0,2009.0,108671.0,133931.0,10623.0,0.0,0.0,641000.0,2823.0
5.0,2009.0,108671.0,145692.0,13483.0,0.0,0.0,608000.0,2651.0
6.0,2009.0,108671.0,122186.0,10974.0,0.0,0.0,135100.0,595.0
7.0,2009.0,108671.0,134674.0,11593.0,0.0,0.0,67400.0,297.0
8.0,2009.0,108671.0,152380.0,12833.0,0.0,0.0,242300.0,1058.0
9.0,2009.0,108671.0,155949.0,12902.0,0.0,0.0,242300.0,1058.0
10.0,2009.0,108671.0,147440.0,12095.0,0.0,0.0,1139000.0,6667.0
11.0,2009.0,108671.0,165440.0,13178.0,0.0,0.0,909200.0,3857.0
12.0,2009.0,108671.0,136190.0,11818.0,0.0,0.0,746700.0,3136.0
1.0,2010.0,108671.0,117246.0,10666.0,0.0,0.0,581700.0,2488.0
2.0,2010.0,108671.0,119520.0,10903.0,0.0,0.0,663700.0,1293.0
3.0,2010.0,108671.0,121040.0,10375.0,0.0,0.0,724600.0,3014.0
4.0,2010.0,108671.0,111263.0,10392.0,0.0,0.0,961600.0,4047.0
5.0,2010.0,108671.0,121624.0,10965.0,0.0,0.0,686900.0,3034.0
6.0,2010.0,108671.0,178091.0,16340.0,0.0,0.0,739600.0,3284.0
7.0,2010.0,108671.0,134674.0,10613.0,0.0,0.0,743600.0,3299.0
8.0,2010.0,108671.0,155925.0,12738.0,0.0,0.0,769000.0,3417.0
9.0,2010.0,108671.0,150874.0,12732.0,0.0,0.0,769000.0,3417.0
10.0,2010.0,108671.0,176567.0,13907.0,0.0,0.0,724100.0,2681.0
11.0,2010.0,108671.0,162080.0,13067.0,0.0,0.0,742600.0,2713.0
12.0,2010.0,108671.0,158160.0,11954.0,0.0,0.0,653800.0,2913.0
1.0,2011.0,108671.0,162268.0,11954.0,0.0,0.0,137700.0,632.0
2.0,2011.0,108671.0,127142.0,11041.0,0.0,0.0,216000.0,985.0
3.0,2011.0,108671.0,141971.0,11794.0,0.0,0.0,140000.0,635.0
4.0,2011.0,108671.0,147613.0,12153.0,0.0,0.0,112000.0,509.0
5.0,2011.0,108671.0,167787.0,15523.0,0.0,0.0,195400.0,1000.0
6.0,2011.0,108671.0,131207.0,11438.0,0.0,0.0,440000.0,1974.0
7.0,2011.0,108671.0,141447.0,12070.0,0.0,0.0,920000.0,4392.0
8.0,2011.0,108671.0,146736.0,12208.0,0.0,0.0,1340000.0,6431.0
9.0,2011.0,108671.0,113405.0,10146.0,0.0,0.0,1340000.0,6431.0
10.0,2011.0,108671.0,215351.0,15971.0,0.0,0.0,1510000.0,7206.0
11.0,2011.0,108671.0,146273.0,12544.0,0.0,0.0,1900000.0,8975.0
12.0,2011.0,108671.0,135923.0,11954.0,0.0,0.0,456000.0,2211.0
1.0,2012.0,108671.0,136803.0,11685.0,0.0,0.0,456000.0,2195.0
2.0,2012.0,108671.0,131423.0,11520.0,0.0,0.0,416200.0,2006.0
3.0,2012.0,108671.0,125199.0,11220.0,0.0,0.0,252400.0,1218.0
4.0,2012.0,108671.0,132303.0,13016.0,0.0,0.0,303000.0,1589.0
5.0,2012.0,108671.0,121640.0,11471.0,0.0,0.0,266300.0,1349.0
6.0,2012.0,108671.0,123451.0,11539.0,0.0,0.0,309300.0,1560.0
7.0,2012.0,108671.0,196293.0,18157.0,0.0,0.0,338300.0,1677.0
8.0,2012.0,108671.0,123549.0,12479.0,0.0,0.0,320600.0,1613.0
9.0,2012.0,108671.0,139280.0,12876.0,0.0,0.0,320600.0,1613.0
10.0,2012.0,108671.0,151627.0,13670.0,0.0,0.0,146000.0,728.0
11.0,2012.0,108671.0,151846.0,14061.0,0.0,0.0,146000.0,728.0
12.0,2012.0,108671.0,158903.0,14729.0,0.0,0.0,203300.0,996.0
1.0,2013.0,108671.0,147388.0,14231.0,0.0,0.0,375000.0,1839.0
2.0,2013.0,108671.0,154159.0,11993.0,0.0,0.0,416200.0,2006.0
3.0,2013.0,108671.0,131677.0,16655.0,0.0,0.0,619640.0,3161.0
4.0,2013.0,108671.0,117371.0,12158.0,0.0,0.0,771400.0,3897.0
5.0,2013.0,108671.0,117720.0,12254.0,0.0,0.0,713300.0,3790.0
6.0,2013.0,108671.0,108271.0,11529.0,0.0,0.0,944100.0,4953.0
7.0,2013.0,108671.0,129208.0,18151.0,0.0,0.0,638200.0,3363.0
8.0,2013.0,108671.0,115134.0,11907.0,0.0,0.0,1050600.0,5447.0
9.0,2013.0,108671.0,131003.0,12851.0,0.0,0.0,458600.0,2342.0
10.0,2013.0,108671.0,153555.0,15331.0,0.0,0.0,464600.0,2351.0
11.0,2013.0,108671.0,130329.0,13576.0,0.0,0.0,542000.0,3705.0
12.0,2013.0,108671.0,158169.0,14525.0,0.0,0.0,1164700.0,6052.0
1.0,2014.0,108671.0,142346.0,14272.0,0.0,0.0,171100.0,912.0
2.0,2014.0,108671.0,128056.0,13176.0,0.0,0.0,201000.0,1521.0
3.0,2014.0,108671.0,121000.0,12825.0,0.0,0.0,450000.0,2408.0
4.0,2014.0,108671.0,136284.0,14448.0,0.0,0.0,370000.0,1955.0
5.0,2014.0,108671.0,129104.0,14000.0,0.0,0.0,500000.0,2824.0
6.0,2014.0,108671.0,112266.0,12909.0,0.0,0.0,944100.0,4953.0
7.0,2014.0,108671.0,132087.0,14155.0,0.0,0.0,530000.0,3055.0
8.0,2014.0,108671.0,126247.0,13742.0,0.0,0.0,460000.0,2779.0
9.0,2014.0,108671.0,143379.0,14879.0,0.0,0.0,458600.0,2342.0
10.0,2014.0,108671.0,149672.0,15382.0,0.0,0.0,920000.0,3679.0
11.0,2014.0,108671.0,139568.0,14692.0,0.0,0.0,649000.0,3743.0
12.0,2014.0,108671.0,168047.0,16917.0,0.0,0.0,470000.0,2765.0
1.0,2015.0,108671.0,117562.0,13545.0,0.0,0.0,160000.0,944.0
2.0,2015.0,108671.0,125570.0,13954.0,0.0,0.0,270000.0,1583.0
3.0,2015.0,108671.0,117980.0,13532.0,0.0,0.0,251000.0,1462.0
4.0,2015.0,108671.0,119705.0,13637.0,0.0,0.0,165800.0,976.0
5.0,2015.0,108671.0,126159.0,14165.0,0.0,0.0,230200.0,1417.0
6.0,2015.0,108671.0,114644.0,13321.0,0.0,0.0,125000.0,752.0
7.0,2015.0,108671.0,125008.0,13991.0,0.0,0.0,179000.0,1106.0
8.0,2015.0,108671.0,128935.0,14327.0,0.0,0.0,213000.0,1329.0
9.0,2015.0,108671.0,140621.0,15200.0,0.0,0.0,250000.0,1564.0
10.0,2015.0,108671.0,147244.0,16099.0,0.0,0.0,1000.0,62.0
11.0,2015.0,108671.0,155191.0,16855.0,0.0,0.0,1000.0,62.0
12.0,2015.0,108671.0,151504.0,16603.0,0.0,0.0,470000.0,2765.0
1.0,2016.0,108671.0,126056.0,14682.0,0.0,0.0,167300.0,1257.0
2.0,2016.0,108671.0,119810.0,14060.0,0.0,0.0,277300.0,1896.0
3.0,2016.0,108671.0,109771.0,13422.0,0.0,0.0,280700.0,1973.0
4.0,2016.0,108671.0,117514.0,13988.0,0.0,0.0,190700.0,1440.0
5.0,2016.0,108671.0,119786.0,14190.0,0.0,0.0,250800.0,1818.0
6.0,2016.0,108671.0,111356.0,13150.0,0.0,0.0,0.0,278.0
7.0,2016.0,108671.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2016.0,108671.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2016.0,108671.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2016.0,108671.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2016.0,108671.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2016.0,108671.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2013.0,108671.0,147388.0,14231.0,0.0,0.0,375000.0,1839.0
2.0,2013.0,108671.0,154159.0,11993.0,0.0,0.0,416200.0,2006.0
3.0,2013.0,108671.0,131677.0,16655.0,0.0,0.0,619640.0,3161.0
