1.0,2003.0,13784.0,69600.0,3228.0,0.0,0.0,0.0,0.0
2.0,2003.0,13784.0,58920.0,2840.0,0.0,0.0,0.0,0.0
3.0,2003.0,13784.0,63480.0,2486.0,0.0,0.0,0.0,0.0
4.0,2003.0,13784.0,52320.0,2528.0,0.0,0.0,0.0,0.0
5.0,2003.0,13784.0,61320.0,2919.0,0.0,0.0,0.0,0.0
6.0,2003.0,13784.0,65280.0,3131.0,0.0,0.0,0.0,0.0
7.0,2003.0,13784.0,64560.0,3123.0,0.0,0.0,0.0,0.0
8.0,2003.0,13784.0,67680.0,5047.0,0.0,0.0,0.0,0.0
9.0,2003.0,13784.0,81360.0,5868.0,0.0,0.0,0.0,0.0
10.0,2003.0,13784.0,76920.0,6041.0,0.0,0.0,0.0,0.0
11.0,2003.0,13784.0,71280.0,5562.0,0.0,0.0,0.0,0.0
12.0,2003.0,13784.0,59040.0,4907.0,0.0,0.0,0.0,0.0
1.0,2004.0,13784.0,70560.0,3755.0,0.0,0.0,0.0,0.0
2.0,2004.0,13784.0,60720.0,3309.0,0.0,0.0,0.0,0.0
3.0,2004.0,13784.0,62640.0,3353.0,0.0,0.0,0.0,0.0
4.0,2004.0,13784.0,61440.0,3339.0,0.0,0.0,0.0,0.0
5.0,2004.0,13784.0,59400.0,3268.0,0.0,0.0,0.0,0.0
6.0,2004.0,13784.0,67440.0,3616.0,0.0,0.0,0.0,0.0
7.0,2004.0,13784.0,64560.0,3585.0,0.0,0.0,0.0,0.0
8.0,2004.0,13784.0,86640.0,6396.0,0.0,0.0,0.0,0.0
9.0,2004.0,13784.0,72360.0,6240.0,0.0,0.0,0.0,0.0
10.0,2004.0,13784.0,74400.0,7043.0,0.0,0.0,0.0,0.0
11.0,2004.0,13784.0,75960.0,7171.0,0.0,0.0,0.0,0.0
12.0,2004.0,13784.0,80760.0,7523.0,0.0,0.0,0.0,0.0
1.0,2005.0,13784.0,59400.0,4943.0,0.0,0.0,0.0,0.0
2.0,2005.0,13784.0,69360.0,5677.0,0.0,0.0,0.0,0.0
3.0,2005.0,13784.0,66600.0,5525.0,0.0,0.0,0.0,0.0
4.0,2005.0,13784.0,66480.0,5474.0,0.0,0.0,0.0,0.0
5.0,2005.0,13784.0,56400.0,4696.0,0.0,0.0,0.0,0.0
6.0,2005.0,13784.0,69600.0,5333.0,0.0,0.0,0.0,0.0
7.0,2005.0,13784.0,64200.0,4939.0,0.0,0.0,0.0,0.0
8.0,2005.0,13784.0,71160.0,6559.0,0.0,0.0,0.0,0.0
9.0,2005.0,13784.0,89520.0,9044.0,0.0,0.0,0.0,0.0
10.0,2005.0,13784.0,88920.0,9079.0,0.0,0.0,0.0,0.0
11.0,2005.0,13784.0,85560.0,8877.0,0.0,0.0,0.0,0.0
12.0,2005.0,13784.0,88200.0,8976.0,0.0,0.0,0.0,0.0
1.0,2006.0,13784.0,83760.0,7804.0,0.0,0.0,0.0,0.0
2.0,2006.0,13784.0,65900.0,6367.0,0.0,0.0,0.0,0.0
3.0,2006.0,13784.0,69980.0,6795.0,0.0,0.0,0.0,0.0
4.0,2006.0,13784.0,32760.0,3043.0,0.0,0.0,0.0,0.0
5.0,2006.0,13784.0,73240.0,6555.0,0.0,0.0,0.0,0.0
6.0,2006.0,13784.0,68080.0,5549.0,0.0,0.0,0.0,0.0
7.0,2006.0,13784.0,76120.0,6644.0,0.0,0.0,0.0,0.0
8.0,2006.0,13784.0,87120.0,11100.0,0.0,0.0,0.0,0.0
9.0,2006.0,13784.0,101800.0,12795.0,0.0,0.0,0.0,0.0
10.0,2006.0,13784.0,76840.0,9782.0,0.0,0.0,0.0,0.0
11.0,2006.0,13784.0,92960.0,11813.0,0.0,0.0,0.0,0.0
12.0,2006.0,13784.0,78360.0,9959.0,0.0,0.0,0.0,0.0
1.0,2007.0,13784.0,64320.0,7889.0,0.0,0.0,0.0,0.0
2.0,2007.0,13784.0,77600.0,9483.0,0.0,0.0,0.0,0.0
3.0,2007.0,13784.0,79040.0,9670.0,0.0,0.0,0.0,0.0
4.0,2007.0,13784.0,63440.0,7753.0,0.0,0.0,0.0,0.0
5.0,2007.0,13784.0,80920.0,10015.0,0.0,0.0,0.0,0.0
6.0,2007.0,13784.0,72040.0,8940.0,0.0,0.0,0.0,0.0
7.0,2007.0,13784.0,70840.0,8813.0,0.0,0.0,0.0,0.0
8.0,2007.0,13784.0,87720.0,10620.0,0.0,0.0,0.0,0.0
9.0,2007.0,13784.0,85720.0,11196.0,0.0,0.0,0.0,0.0
10.0,2007.0,13784.0,98560.0,12752.0,0.0,0.0,0.0,0.0
11.0,2007.0,13784.0,83560.0,10932.0,0.0,0.0,0.0,0.0
12.0,2007.0,13784.0,84760.0,11015.0,0.0,0.0,0.0,0.0
1.0,2008.0,13784.0,69160.0,8756.0,0.0,0.0,0.0,0.0
2.0,2008.0,13784.0,79640.0,10027.0,0.0,0.0,0.0,0.0
3.0,2008.0,13784.0,68760.0,8457.0,0.0,0.0,0.0,0.0
4.0,2008.0,13784.0,65400.0,8265.0,0.0,0.0,0.0,0.0
5.0,2008.0,13784.0,61200.0,7758.0,0.0,0.0,0.0,0.0
6.0,2008.0,13784.0,62120.0,7760.0,0.0,0.0,0.0,0.0
7.0,2008.0,13784.0,63560.0,7922.0,0.0,0.0,0.0,0.0
8.0,2008.0,13784.0,78840.0,10268.0,0.0,0.0,0.0,0.0
9.0,2008.0,13784.0,88040.0,11450.0,0.0,0.0,0.0,0.0
10.0,2008.0,13784.0,93840.0,12238.0,0.0,0.0,0.0,0.0
11.0,2008.0,13784.0,81400.0,10697.0,0.0,0.0,0.0,0.0
12.0,2008.0,13784.0,79240.0,10551.0,0.0,0.0,0.0,0.0
1.0,2009.0,13784.0,79560.0,10122.0,0.0,0.0,0.0,0.0
2.0,2009.0,13784.0,76520.0,9753.0,0.0,0.0,0.0,0.0
3.0,2009.0,13784.0,78400.0,9974.0,0.0,0.0,0.0,0.0
4.0,2009.0,13784.0,74160.0,9470.0,0.0,0.0,0.0,0.0
5.0,2009.0,13784.0,71520.0,9119.0,0.0,0.0,0.0,0.0
6.0,2009.0,13784.0,75480.0,9571.0,0.0,0.0,0.0,0.0
7.0,2009.0,13784.0,75960.0,9653.0,0.0,0.0,0.0,0.0
8.0,2009.0,13784.0,84080.0,11077.0,0.0,0.0,0.0,0.0
9.0,2009.0,13784.0,89800.0,11712.0,0.0,0.0,0.0,0.0
10.0,2009.0,13784.0,91480.0,9652.0,0.0,0.0,0.0,0.0
11.0,2009.0,13784.0,79760.0,10618.0,0.0,0.0,0.0,0.0
12.0,2009.0,13784.0,89040.0,11799.0,0.0,0.0,0.0,0.0
1.0,2010.0,13784.0,72520.0,9259.0,0.0,0.0,0.0,0.0
2.0,2010.0,13784.0,71880.0,9207.0,0.0,0.0,0.0,0.0
3.0,2010.0,13784.0,73120.0,9731.0,0.0,0.0,0.0,0.0
