3.0,2015.0,0.0,0.0,0.0,12000.0,137.0,0.0,0.0
4.0,2015.0,0.0,0.0,0.0,19800.0,205.0,0.0,0.0
5.0,2015.0,0.0,0.0,0.0,33800.0,305.0,0.0,0.0
6.0,2015.0,0.0,0.0,0.0,10100.0,110.0,0.0,0.0
7.0,2015.0,0.0,0.0,0.0,7600.0,91.0,0.0,0.0
8.0,2015.0,0.0,0.0,0.0,700.0,38.0,0.0,0.0
9.0,2015.0,0.0,0.0,0.0,500.0,36.0,0.0,0.0
10.0,2015.0,0.0,0.0,0.0,500.0,38.0,0.0,0.0
11.0,2015.0,0.0,0.0,0.0,400.0,37.0,0.0,0.0
12.0,2015.0,0.0,0.0,0.0,700.0,39.0,0.0,0.0
1.0,2016.0,0.0,0.0,0.0,1200.0,43.0,0.0,0.0
2.0,2016.0,0.0,0.0,0.0,1600.0,46.0,0.0,0.0
3.0,2016.0,0.0,0.0,0.0,5900.0,79.0,0.0,0.0
4.0,2016.0,0.0,0.0,0.0,19200.0,175.0,0.0,0.0
5.0,2016.0,0.0,0.0,0.0,12500.0,126.0,0.0,0.0
6.0,2016.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,2016.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2016.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2016.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2016.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2016.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2016.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2013.0,0.0,0.0,0.0,5100.0,61.0,0.0,0.0
2.0,2013.0,0.0,0.0,0.0,7200.0,92.0,0.0,0.0
3.0,2013.0,0.0,0.0,0.0,7900.0,98.0,0.0,0.0
4.0,2013.0,0.0,0.0,0.0,12300.0,132.0,0.0,0.0
5.0,2013.0,0.0,0.0,0.0,17500.0,174.0,0.0,0.0
6.0,2013.0,0.0,0.0,0.0,10400.0,115.0,0.0,0.0
7.0,2013.0,0.0,0.0,0.0,6300.0,81.0,0.0,0.0
8.0,2013.0,0.0,0.0,0.0,1500.0,42.0,0.0,0.0
9.0,2013.0,0.0,0.0,0.0,400.0,33.0,0.0,0.0
10.0,2013.0,0.0,0.0,0.0,2200.0,48.0,0.0,0.0
11.0,2013.0,0.0,0.0,0.0,400.0,33.0,0.0,0.0
12.0,2013.0,0.0,0.0,0.0,1100.0,39.0,0.0,0.0
1.0,2014.0,0.0,0.0,0.0,2300.0,48.0,0.0,0.0
2.0,2014.0,0.0,0.0,0.0,6500.0,80.0,0.0,0.0
3.0,2014.0,0.0,0.0,0.0,14300.0,147.0,0.0,0.0
4.0,2014.0,0.0,0.0,0.0,23400.0,221.0,0.0,0.0
5.0,2014.0,0.0,0.0,0.0,22900.0,218.0,0.0,0.0
6.0,2014.0,0.0,0.0,0.0,12600.0,134.0,0.0,0.0
7.0,2014.0,0.0,0.0,0.0,3700.0,59.0,0.0,0.0
8.0,2014.0,0.0,0.0,0.0,900.0,37.0,0.0,0.0
9.0,2014.0,0.0,0.0,0.0,400.0,33.0,0.0,0.0
10.0,2014.0,0.0,0.0,0.0,800.0,39.0,0.0,0.0
11.0,2014.0,0.0,0.0,0.0,700.0,38.0,0.0,0.0
12.0,2014.0,0.0,0.0,0.0,400.0,41.0,0.0,0.0
1.0,2015.0,0.0,0.0,0.0,900.0,41.0,0.0,0.0
2.0,2015.0,0.0,0.0,0.0,6700.0,90.0,0.0,0.0
3.0,2015.0,0.0,0.0,0.0,12000.0,137.0,0.0,0.0
4.0,2015.0,0.0,0.0,0.0,19800.0,205.0,0.0,0.0
5.0,2015.0,0.0,0.0,0.0,33800.0,305.0,0.0,0.0
6.0,2015.0,0.0,0.0,0.0,10100.0,110.0,0.0,0.0
7.0,2015.0,0.0,0.0,0.0,7600.0,91.0,0.0,0.0
8.0,2015.0,0.0,0.0,0.0,700.0,38.0,0.0,0.0
9.0,2015.0,0.0,0.0,0.0,500.0,36.0,0.0,0.0
10.0,2015.0,0.0,0.0,0.0,500.0,38.0,0.0,0.0
11.0,2015.0,0.0,0.0,0.0,400.0,37.0,0.0,0.0
12.0,2015.0,0.0,0.0,0.0,700.0,39.0,0.0,0.0
1.0,2016.0,0.0,0.0,0.0,1200.0,43.0,0.0,0.0
2.0,2016.0,0.0,0.0,0.0,1600.0,46.0,0.0,0.0
3.0,2016.0,0.0,0.0,0.0,5900.0,79.0,0.0,0.0
4.0,2016.0,0.0,0.0,0.0,19200.0,175.0,0.0,0.0
5.0,2016.0,0.0,0.0,0.0,12500.0,126.0,0.0,0.0
6.0,2016.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,2016.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2016.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2016.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2016.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2016.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2016.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
