1.0,2003.0,13800.0,23840.0,3896.0,0.0,0.0,0.0,0.0
2.0,2003.0,13800.0,18320.0,2857.0,0.0,0.0,0.0,0.0
3.0,2003.0,13800.0,19680.0,3205.0,0.0,0.0,0.0,0.0
4.0,2003.0,13800.0,17840.0,2662.0,0.0,0.0,0.0,0.0
5.0,2003.0,13800.0,17680.0,2711.0,0.0,0.0,0.0,0.0
6.0,2003.0,13800.0,18480.0,2969.0,0.0,0.0,0.0,0.0
7.0,2003.0,13800.0,17760.0,2724.0,0.0,0.0,0.0,0.0
8.0,2003.0,13800.0,18800.0,2952.0,0.0,0.0,0.0,0.0
9.0,2003.0,13800.0,28480.0,4917.0,0.0,0.0,0.0,0.0
10.0,2003.0,13800.0,32880.0,5313.0,0.0,0.0,0.0,0.0
11.0,2003.0,13800.0,33600.0,5558.0,0.0,0.0,0.0,0.0
12.0,2003.0,13800.0,29840.0,4795.0,0.0,0.0,0.0,0.0
1.0,2004.0,13800.0,18320.0,3100.0,0.0,0.0,0.0,0.0
2.0,2004.0,13800.0,20800.0,3537.0,0.0,0.0,0.0,0.0
3.0,2004.0,13800.0,17280.0,2840.0,0.0,0.0,0.0,0.0
4.0,2004.0,13800.0,18000.0,2759.0,0.0,0.0,0.0,0.0
5.0,2004.0,13800.0,19840.0,2918.0,0.0,0.0,0.0,0.0
6.0,2004.0,13800.0,18800.0,2834.0,0.0,0.0,0.0,0.0
7.0,2004.0,13800.0,18720.0,2888.0,0.0,0.0,0.0,0.0
8.0,2004.0,13800.0,23040.0,3773.0,0.0,0.0,0.0,0.0
9.0,2004.0,13800.0,29520.0,4735.0,0.0,0.0,0.0,0.0
10.0,2004.0,13800.0,31440.0,4538.0,0.0,0.0,0.0,0.0
11.0,2004.0,13800.0,29120.0,4765.0,0.0,0.0,0.0,0.0
12.0,2004.0,13800.0,30880.0,4939.0,0.0,0.0,0.0,0.0
1.0,2005.0,13800.0,20880.0,3250.0,0.0,0.0,0.0,0.0
2.0,2005.0,13800.0,24240.0,3637.0,0.0,0.0,0.0,0.0
3.0,2005.0,13800.0,19040.0,2865.0,0.0,0.0,0.0,0.0
4.0,2005.0,13800.0,22480.0,3268.0,0.0,0.0,0.0,0.0
5.0,2005.0,13800.0,11360.0,1721.0,0.0,0.0,0.0,0.0
6.0,2005.0,13800.0,27120.0,3743.0,0.0,0.0,0.0,0.0
7.0,2005.0,13800.0,18720.0,2956.0,0.0,0.0,0.0,0.0
8.0,2005.0,13800.0,21040.0,3318.0,0.0,0.0,0.0,0.0
