1.0,2010.0,9377.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,2010.0,9377.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,2010.0,9377.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,2010.0,9377.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,2010.0,9377.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,2010.0,9377.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,2010.0,9377.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2010.0,9377.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2010.0,9377.0,24960.0,2653.0,0.0,0.0,0.0,0.0
10.0,2010.0,9377.0,24120.0,2515.0,0.0,0.0,0.0,0.0
11.0,2010.0,9377.0,20460.0,2179.0,0.0,0.0,0.0,0.0
12.0,2010.0,9377.0,14880.0,1437.0,21608.0,162.0,0.0,0.0
1.0,2011.0,9377.0,13860.0,1348.0,21608.0,162.0,0.0,0.0
2.0,2011.0,9377.0,13320.0,1255.0,98900.0,614.0,0.0,0.0
3.0,2011.0,9377.0,12780.0,1270.0,98900.0,614.0,0.0,0.0
4.0,2011.0,9377.0,11460.0,1141.0,95723.0,651.0,0.0,0.0
5.0,2011.0,9377.0,10680.0,1136.0,95723.0,651.0,0.0,0.0
6.0,2011.0,9377.0,10380.0,1115.0,15741.0,137.0,0.0,0.0
7.0,2011.0,9377.0,13020.0,1304.0,39650.0,299.0,0.0,0.0
8.0,2011.0,9377.0,20220.0,2039.0,39650.0,299.0,0.0,0.0
9.0,2011.0,9377.0,22500.0,2292.0,2838.0,52.0,0.0,0.0
10.0,2011.0,9377.0,24480.0,2497.0,0.0,26.0,0.0,0.0
11.0,2011.0,9377.0,23760.0,2403.0,0.0,26.0,0.0,0.0
12.0,2011.0,9377.0,17400.0,1782.0,5198.0,59.0,0.0,0.0
1.0,2012.0,9377.0,15060.0,1533.0,5198.0,59.0,0.0,0.0
2.0,2012.0,9377.0,13440.0,1284.0,29036.0,397.0,0.0,0.0
