11.0,2008.0,335865.0,615084.0,44639.0,0.0,0.0,0.0,0.0
12.0,2008.0,335865.0,634942.0,47020.0,0.0,0.0,0.0,0.0
1.0,2009.0,335865.0,612814.0,33365.0,0.0,0.0,0.0,0.0
2.0,2009.0,335865.0,630443.0,34278.0,0.0,0.0,0.0,0.0
3.0,2009.0,335865.0,605709.0,33013.0,0.0,0.0,0.0,0.0
4.0,2009.0,335865.0,628534.0,34191.0,0.0,0.0,0.0,0.0
5.0,2009.0,335865.0,626296.0,34022.0,0.0,0.0,0.0,0.0
6.0,2009.0,335865.0,604489.0,33946.0,0.0,0.0,0.0,0.0
7.0,2009.0,335865.0,671518.0,36812.0,0.0,0.0,0.0,0.0
8.0,2009.0,335865.0,638781.0,35115.0,0.0,0.0,0.0,0.0
9.0,2009.0,335865.0,605854.0,44473.0,0.0,0.0,0.0,0.0
10.0,2009.0,335865.0,668123.0,49912.0,0.0,0.0,0.0,0.0
11.0,2009.0,335865.0,637561.0,48095.0,0.0,0.0,0.0,0.0
12.0,2009.0,335865.0,644021.0,52461.0,0.0,0.0,0.0,0.0
1.0,2010.0,335865.0,660958.0,40650.0,0.0,0.0,0.0,0.0
2.0,2010.0,335865.0,646286.0,39797.0,0.0,0.0,0.0,0.0
3.0,2010.0,335865.0,602615.0,40608.0,0.0,0.0,0.0,0.0
4.0,2010.0,335865.0,621162.0,41225.0,0.0,0.0,0.0,0.0
5.0,2010.0,335865.0,614438.0,40644.0,0.0,0.0,0.0,0.0
6.0,2010.0,335865.0,596648.0,39786.0,0.0,0.0,0.0,0.0
7.0,2010.0,335865.0,604182.0,39878.0,0.0,0.0,0.0,0.0
8.0,2010.0,335865.0,627741.0,41664.0,0.0,0.0,0.0,0.0
9.0,2010.0,335865.0,623000.0,55810.0,0.0,0.0,0.0,0.0
10.0,2010.0,335865.0,669263.0,58943.0,0.0,0.0,0.0,0.0
11.0,2010.0,335865.0,669382.0,58961.0,0.0,0.0,0.0,0.0
12.0,2010.0,335865.0,649997.0,57313.0,0.0,0.0,0.0,0.0
1.0,2011.0,335865.0,655489.0,42913.0,0.0,0.0,0.0,0.0
2.0,2011.0,335865.0,669605.0,43791.0,0.0,0.0,0.0,0.0
3.0,2011.0,335865.0,572502.0,38216.0,0.0,0.0,0.0,0.0
4.0,2011.0,335865.0,617362.0,40725.0,0.0,0.0,0.0,0.0
5.0,2011.0,335865.0,592207.0,39253.0,0.0,0.0,0.0,0.0
6.0,2011.0,335865.0,604082.0,39400.0,0.0,0.0,0.0,0.0
7.0,2011.0,335865.0,674305.0,42978.0,0.0,0.0,0.0,0.0
8.0,2011.0,335865.0,730612.0,51248.0,0.0,0.0,0.0,0.0
9.0,2011.0,335865.0,703660.0,60127.0,0.0,0.0,0.0,0.0
10.0,2011.0,335865.0,693686.0,63896.0,0.0,0.0,0.0,0.0
11.0,2011.0,335865.0,666080.0,61820.0,0.0,0.0,0.0,0.0
12.0,2011.0,335865.0,717223.0,63846.0,0.0,0.0,0.0,0.0
1.0,2012.0,335865.0,673585.0,42605.0,0.0,0.0,0.0,0.0
2.0,2012.0,335865.0,731349.0,45684.0,0.0,0.0,0.0,0.0
3.0,2012.0,335865.0,292600.0,40128.0,0.0,0.0,0.0,0.0
4.0,2012.0,335865.0,633908.0,40686.0,0.0,0.0,0.0,0.0
5.0,2012.0,335865.0,679215.0,43153.0,0.0,0.0,0.0,0.0
6.0,2012.0,335865.0,635827.0,40249.0,0.0,0.0,0.0,0.0
7.0,2012.0,335865.0,680731.0,42492.0,0.0,0.0,0.0,0.0
8.0,2012.0,335865.0,745390.0,45741.0,0.0,0.0,0.0,0.0
9.0,2012.0,335865.0,642675.0,54697.0,0.0,0.0,0.0,0.0
10.0,2012.0,335865.0,667906.0,56480.0,0.0,0.0,0.0,0.0
11.0,2012.0,335865.0,689853.0,57639.0,0.0,0.0,0.0,0.0
12.0,2012.0,335865.0,658339.0,54138.0,0.0,0.0,0.0,0.0
1.0,2013.0,335865.0,636648.0,38270.0,0.0,0.0,0.0,0.0
2.0,2013.0,335865.0,663318.0,39691.0,0.0,0.0,0.0,0.0
3.0,2013.0,335865.0,607963.0,36904.0,0.0,0.0,0.0,0.0
4.0,2013.0,335865.0,654342.0,39436.0,0.0,0.0,0.0,0.0
5.0,2013.0,335865.0,623389.0,41665.0,0.0,0.0,0.0,0.0
6.0,2013.0,335865.0,544623.0,35208.0,0.0,0.0,0.0,0.0
7.0,2013.0,335865.0,649556.0,40794.0,0.0,0.0,0.0,0.0
8.0,2013.0,335865.0,631510.0,35734.0,0.0,0.0,0.0,0.0
9.0,2013.0,335865.0,680190.0,57214.0,0.0,0.0,0.0,0.0
10.0,2013.0,335865.0,686533.0,57925.0,0.0,0.0,0.0,0.0
11.0,2013.0,335865.0,681656.0,57483.0,0.0,0.0,0.0,0.0
12.0,2013.0,335865.0,669478.0,57929.0,0.0,0.0,0.0,0.0
1.0,2014.0,335865.0,627825.0,40307.0,0.0,0.0,0.0,0.0
2.0,2014.0,335865.0,674999.0,43275.0,0.0,0.0,0.0,0.0
3.0,2014.0,335865.0,661505.0,42050.0,0.0,0.0,0.0,0.0
4.0,2014.0,335865.0,681674.0,43156.0,0.0,0.0,0.0,0.0
5.0,2014.0,335865.0,629912.0,40450.0,0.0,0.0,0.0,0.0
6.0,2014.0,335865.0,640610.0,40326.0,0.0,0.0,0.0,0.0
7.0,2014.0,335865.0,693973.0,43104.0,0.0,0.0,0.0,0.0
8.0,2014.0,335865.0,640006.0,40284.0,0.0,0.0,0.0,0.0
9.0,2014.0,335865.0,625607.0,54716.0,0.0,0.0,0.0,0.0
10.0,2014.0,335865.0,673930.0,56898.0,0.0,0.0,0.0,0.0
11.0,2014.0,335865.0,616429.0,53638.0,0.0,0.0,0.0,0.0
12.0,2014.0,335865.0,645845.0,57247.0,0.0,0.0,0.0,0.0
1.0,2015.0,335865.0,626624.0,41378.0,0.0,0.0,0.0,0.0
2.0,2015.0,335865.0,626629.0,41611.0,0.0,0.0,0.0,0.0
3.0,2015.0,335865.0,635520.0,42570.0,0.0,0.0,0.0,0.0
4.0,2015.0,335865.0,638248.0,42940.0,0.0,0.0,0.0,0.0
5.0,2015.0,335865.0,611071.0,41376.0,0.0,0.0,0.0,0.0
6.0,2015.0,335865.0,593394.0,41730.0,0.0,0.0,0.0,0.0
7.0,2015.0,335865.0,667225.0,45984.0,0.0,0.0,0.0,0.0
8.0,2015.0,335865.0,628997.0,43778.0,0.0,0.0,0.0,0.0
9.0,2015.0,335865.0,629933.0,58737.0,0.0,0.0,0.0,0.0
10.0,2015.0,335865.0,696020.0,62654.0,0.0,0.0,0.0,0.0
11.0,2015.0,335865.0,637171.0,59195.0,0.0,0.0,0.0,0.0
12.0,2015.0,335865.0,652435.0,57681.0,0.0,0.0,0.0,0.0
1.0,2016.0,335865.0,688905.0,44676.0,0.0,0.0,0.0,0.0
2.0,2016.0,335865.0,616496.0,40715.0,0.0,0.0,0.0,0.0
3.0,2016.0,335865.0,646742.0,42352.0,0.0,0.0,0.0,0.0
4.0,2016.0,335865.0,626343.0,41638.0,0.0,0.0,0.0,0.0
5.0,2016.0,335865.0,614713.0,40782.0,0.0,0.0,0.0,0.0
6.0,2016.0,335865.0,616168.0,38207.0,0.0,0.0,0.0,0.0
7.0,2016.0,335865.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2016.0,335865.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2016.0,335865.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2016.0,335865.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2016.0,335865.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2016.0,335865.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2003.0,335865.0,461154.0,20484.0,0.0,0.0,0.0,0.0
2.0,2003.0,335865.0,450310.0,19585.0,0.0,0.0,0.0,0.0
3.0,2003.0,335865.0,474201.0,20315.0,0.0,0.0,0.0,0.0
4.0,2003.0,335865.0,469055.0,19074.0,0.0,0.0,0.0,0.0
5.0,2003.0,335865.0,432034.0,17533.0,0.0,0.0,0.0,0.0
6.0,2003.0,335865.0,411712.0,16910.0,0.0,0.0,0.0,0.0
7.0,2003.0,335865.0,417349.0,16936.0,0.0,0.0,0.0,0.0
8.0,2003.0,335865.0,437701.0,17726.0,0.0,0.0,0.0,0.0
9.0,2003.0,335865.0,431272.0,25443.0,0.0,0.0,0.0,0.0
10.0,2003.0,335865.0,448523.0,26380.0,0.0,0.0,0.0,0.0
11.0,2003.0,335865.0,488483.0,27323.0,0.0,0.0,0.0,0.0
12.0,2003.0,335865.0,473466.0,26816.0,0.0,0.0,0.0,0.0
1.0,2004.0,335865.0,435579.0,17776.0,0.0,0.0,0.0,0.0
2.0,2004.0,335865.0,447609.0,18146.0,0.0,0.0,0.0,0.0
3.0,2004.0,335865.0,433028.0,17715.0,0.0,0.0,0.0,0.0
4.0,2004.0,335865.0,419285.0,17138.0,0.0,0.0,0.0,0.0
5.0,2004.0,335865.0,400100.0,16391.0,0.0,0.0,0.0,0.0
6.0,2004.0,335865.0,377221.0,15677.0,0.0,0.0,0.0,0.0
7.0,2004.0,335865.0,419214.0,17110.0,0.0,0.0,0.0,0.0
8.0,2004.0,335865.0,404943.0,18692.0,0.0,0.0,0.0,0.0
9.0,2004.0,335865.0,417672.0,26686.0,0.0,0.0,0.0,0.0
10.0,2004.0,335865.0,440789.0,27718.0,0.0,0.0,0.0,0.0
11.0,2004.0,335865.0,428575.0,26959.0,0.0,0.0,0.0,0.0
12.0,2004.0,335865.0,426156.0,26894.0,0.0,0.0,0.0,0.0
1.0,2005.0,335865.0,397781.0,20078.0,0.0,0.0,0.0,0.0
2.0,2005.0,335865.0,400849.0,18534.0,0.0,0.0,0.0,0.0
3.0,2005.0,335865.0,410061.0,18859.0,0.0,0.0,0.0,0.0
4.0,2005.0,335865.0,401748.0,18623.0,0.0,0.0,0.0,0.0
5.0,2005.0,335865.0,393016.0,18219.0,0.0,0.0,0.0,0.0
6.0,2005.0,335865.0,390153.0,18236.0,0.0,0.0,0.0,0.0
7.0,2005.0,335865.0,420648.0,19316.0,0.0,0.0,0.0,0.0
8.0,2005.0,335865.0,415724.0,18993.0,0.0,0.0,0.0,0.0
9.0,2005.0,335865.0,433565.0,27017.0,0.0,0.0,0.0,0.0
10.0,2005.0,335865.0,453480.0,28539.0,0.0,0.0,0.0,0.0
11.0,2005.0,335865.0,493654.0,30182.0,0.0,0.0,0.0,0.0
12.0,2005.0,335865.0,511817.0,30919.0,0.0,0.0,0.0,0.0
1.0,2006.0,335865.0,417243.0,19569.0,0.0,0.0,0.0,0.0
2.0,2006.0,335865.0,450593.0,20263.0,0.0,0.0,0.0,0.0
3.0,2006.0,335865.0,421405.0,19297.0,0.0,0.0,0.0,0.0
4.0,2006.0,335865.0,436319.0,19827.0,0.0,0.0,0.0,0.0
5.0,2006.0,335865.0,433934.0,19680.0,0.0,0.0,0.0,0.0
6.0,2006.0,335865.0,442470.0,19885.0,0.0,0.0,0.0,0.0
7.0,2006.0,335865.0,366429.0,21326.0,0.0,0.0,0.0,0.0
8.0,2006.0,335865.0,508756.0,21814.0,0.0,0.0,0.0,0.0
9.0,2006.0,335865.0,513318.0,35460.0,0.0,0.0,0.0,0.0
10.0,2006.0,335865.0,543474.0,34923.0,0.0,0.0,0.0,0.0
11.0,2006.0,335865.0,559850.0,35501.0,0.0,0.0,0.0,0.0
12.0,2006.0,335865.0,579594.0,36037.0,0.0,0.0,0.0,0.0
1.0,2007.0,335865.0,514453.0,23274.0,0.0,0.0,0.0,0.0
2.0,2007.0,335865.0,558361.0,25061.0,0.0,0.0,0.0,0.0
3.0,2007.0,335865.0,529591.0,23955.0,0.0,0.0,0.0,0.0
4.0,2007.0,335865.0,477986.0,22137.0,0.0,0.0,0.0,0.0
5.0,2007.0,335865.0,508614.0,23186.0,0.0,0.0,0.0,0.0
6.0,2007.0,335865.0,523229.0,23858.0,0.0,0.0,0.0,0.0
7.0,2007.0,335865.0,544641.0,24437.0,0.0,0.0,0.0,0.0
8.0,2007.0,335865.0,535292.0,24096.0,0.0,0.0,0.0,0.0
9.0,2007.0,335865.0,568205.0,38356.0,0.0,0.0,0.0,0.0
10.0,2007.0,335865.0,541495.0,38188.0,0.0,0.0,0.0,0.0
11.0,2007.0,335865.0,601577.0,41094.0,0.0,0.0,0.0,0.0
12.0,2007.0,335865.0,577828.0,40532.0,0.0,0.0,0.0,0.0
1.0,2008.0,335865.0,551014.0,27473.0,0.0,0.0,0.0,0.0
2.0,2008.0,335865.0,567186.0,28187.0,0.0,0.0,0.0,0.0
3.0,2008.0,335865.0,519699.0,26537.0,0.0,0.0,0.0,0.0
4.0,2008.0,335865.0,518251.0,26461.0,0.0,0.0,0.0,0.0
5.0,2008.0,335865.0,576950.0,28854.0,0.0,0.0,0.0,0.0
6.0,2008.0,335865.0,549967.0,28816.0,0.0,0.0,0.0,0.0
7.0,2008.0,335865.0,585109.0,30239.0,0.0,0.0,0.0,0.0
8.0,2008.0,335865.0,343163.0,31698.0,0.0,0.0,0.0,0.0
9.0,2008.0,335865.0,595711.0,42891.0,0.0,0.0,0.0,0.0
10.0,2008.0,335865.0,608981.0,43502.0,0.0,0.0,0.0,0.0
11.0,2008.0,335865.0,615084.0,44639.0,0.0,0.0,0.0,0.0
12.0,2008.0,335865.0,634942.0,47020.0,0.0,0.0,0.0,0.0
1.0,2009.0,335865.0,612814.0,33365.0,0.0,0.0,0.0,0.0
2.0,2009.0,335865.0,630443.0,34278.0,0.0,0.0,0.0,0.0
3.0,2009.0,335865.0,605709.0,33013.0,0.0,0.0,0.0,0.0
4.0,2009.0,335865.0,628534.0,34191.0,0.0,0.0,0.0,0.0
5.0,2009.0,335865.0,626296.0,34022.0,0.0,0.0,0.0,0.0
6.0,2009.0,335865.0,604489.0,33946.0,0.0,0.0,0.0,0.0
7.0,2009.0,335865.0,671518.0,36812.0,0.0,0.0,0.0,0.0
8.0,2009.0,335865.0,638781.0,35115.0,0.0,0.0,0.0,0.0
9.0,2009.0,335865.0,605854.0,44473.0,0.0,0.0,0.0,0.0
10.0,2009.0,335865.0,668123.0,49912.0,0.0,0.0,0.0,0.0
11.0,2009.0,335865.0,637561.0,48095.0,0.0,0.0,0.0,0.0
12.0,2009.0,335865.0,644021.0,52461.0,0.0,0.0,0.0,0.0
1.0,2010.0,335865.0,660958.0,40650.0,0.0,0.0,0.0,0.0
2.0,2010.0,335865.0,646286.0,39797.0,0.0,0.0,0.0,0.0
3.0,2010.0,335865.0,602615.0,40608.0,0.0,0.0,0.0,0.0
4.0,2010.0,335865.0,621162.0,41225.0,0.0,0.0,0.0,0.0
5.0,2010.0,335865.0,614438.0,40644.0,0.0,0.0,0.0,0.0
6.0,2010.0,335865.0,596648.0,39786.0,0.0,0.0,0.0,0.0
7.0,2010.0,335865.0,604182.0,39878.0,0.0,0.0,0.0,0.0
8.0,2010.0,335865.0,627741.0,41664.0,0.0,0.0,0.0,0.0
9.0,2010.0,335865.0,623000.0,55810.0,0.0,0.0,0.0,0.0
10.0,2010.0,335865.0,669263.0,58943.0,0.0,0.0,0.0,0.0
11.0,2010.0,335865.0,669382.0,58961.0,0.0,0.0,0.0,0.0
12.0,2010.0,335865.0,649997.0,57313.0,0.0,0.0,0.0,0.0
1.0,2011.0,335865.0,655489.0,42913.0,0.0,0.0,0.0,0.0
2.0,2011.0,335865.0,669605.0,43791.0,0.0,0.0,0.0,0.0
3.0,2011.0,335865.0,572502.0,38216.0,0.0,0.0,0.0,0.0
4.0,2011.0,335865.0,617362.0,40725.0,0.0,0.0,0.0,0.0
5.0,2011.0,335865.0,592207.0,39253.0,0.0,0.0,0.0,0.0
6.0,2011.0,335865.0,604082.0,39400.0,0.0,0.0,0.0,0.0
7.0,2011.0,335865.0,674305.0,42978.0,0.0,0.0,0.0,0.0
8.0,2011.0,335865.0,730612.0,51248.0,0.0,0.0,0.0,0.0
9.0,2011.0,335865.0,703660.0,60127.0,0.0,0.0,0.0,0.0
10.0,2011.0,335865.0,693686.0,63896.0,0.0,0.0,0.0,0.0
11.0,2011.0,335865.0,666080.0,61820.0,0.0,0.0,0.0,0.0
12.0,2011.0,335865.0,717223.0,63846.0,0.0,0.0,0.0,0.0
1.0,2012.0,335865.0,673585.0,42605.0,0.0,0.0,0.0,0.0
2.0,2012.0,335865.0,731349.0,45684.0,0.0,0.0,0.0,0.0
3.0,2012.0,335865.0,292600.0,40128.0,0.0,0.0,0.0,0.0
4.0,2012.0,335865.0,633908.0,40686.0,0.0,0.0,0.0,0.0
5.0,2012.0,335865.0,679215.0,43153.0,0.0,0.0,0.0,0.0
6.0,2012.0,335865.0,635827.0,40249.0,0.0,0.0,0.0,0.0
7.0,2012.0,335865.0,680731.0,42492.0,0.0,0.0,0.0,0.0
8.0,2012.0,335865.0,745390.0,45741.0,0.0,0.0,0.0,0.0
9.0,2012.0,335865.0,642675.0,54697.0,0.0,0.0,0.0,0.0
10.0,2012.0,335865.0,667906.0,56480.0,0.0,0.0,0.0,0.0
11.0,2012.0,335865.0,689853.0,57639.0,0.0,0.0,0.0,0.0
12.0,2012.0,335865.0,658339.0,54138.0,0.0,0.0,0.0,0.0
1.0,2013.0,335865.0,636648.0,38270.0,0.0,0.0,0.0,0.0
2.0,2013.0,335865.0,663318.0,39691.0,0.0,0.0,0.0,0.0
3.0,2013.0,335865.0,607963.0,36904.0,0.0,0.0,0.0,0.0
4.0,2013.0,335865.0,654342.0,39436.0,0.0,0.0,0.0,0.0
5.0,2013.0,335865.0,623389.0,41665.0,0.0,0.0,0.0,0.0
6.0,2013.0,335865.0,544623.0,35208.0,0.0,0.0,0.0,0.0
7.0,2013.0,335865.0,649556.0,40794.0,0.0,0.0,0.0,0.0
8.0,2013.0,335865.0,631510.0,35734.0,0.0,0.0,0.0,0.0
9.0,2013.0,335865.0,680190.0,57214.0,0.0,0.0,0.0,0.0
10.0,2013.0,335865.0,686533.0,57925.0,0.0,0.0,0.0,0.0
11.0,2013.0,335865.0,681656.0,57483.0,0.0,0.0,0.0,0.0
12.0,2013.0,335865.0,669478.0,57929.0,0.0,0.0,0.0,0.0
1.0,2014.0,335865.0,627825.0,40307.0,0.0,0.0,0.0,0.0
2.0,2014.0,335865.0,674999.0,43275.0,0.0,0.0,0.0,0.0
3.0,2014.0,335865.0,661505.0,42050.0,0.0,0.0,0.0,0.0
4.0,2014.0,335865.0,681674.0,43156.0,0.0,0.0,0.0,0.0
5.0,2014.0,335865.0,629912.0,40450.0,0.0,0.0,0.0,0.0
6.0,2014.0,335865.0,640610.0,40326.0,0.0,0.0,0.0,0.0
7.0,2014.0,335865.0,693973.0,43104.0,0.0,0.0,0.0,0.0
8.0,2014.0,335865.0,640006.0,40284.0,0.0,0.0,0.0,0.0
9.0,2014.0,335865.0,625607.0,54716.0,0.0,0.0,0.0,0.0
10.0,2014.0,335865.0,673930.0,56898.0,0.0,0.0,0.0,0.0
11.0,2014.0,335865.0,616429.0,53638.0,0.0,0.0,0.0,0.0
12.0,2014.0,335865.0,645845.0,57247.0,0.0,0.0,0.0,0.0
1.0,2015.0,335865.0,626624.0,41378.0,0.0,0.0,0.0,0.0
2.0,2015.0,335865.0,626629.0,41611.0,0.0,0.0,0.0,0.0
3.0,2015.0,335865.0,635520.0,42570.0,0.0,0.0,0.0,0.0
4.0,2015.0,335865.0,638248.0,42940.0,0.0,0.0,0.0,0.0
5.0,2015.0,335865.0,611071.0,41376.0,0.0,0.0,0.0,0.0
6.0,2015.0,335865.0,593394.0,41730.0,0.0,0.0,0.0,0.0
7.0,2015.0,335865.0,667225.0,45984.0,0.0,0.0,0.0,0.0
8.0,2015.0,335865.0,628997.0,43778.0,0.0,0.0,0.0,0.0
9.0,2015.0,335865.0,629933.0,58737.0,0.0,0.0,0.0,0.0
10.0,2015.0,335865.0,696020.0,62654.0,0.0,0.0,0.0,0.0
11.0,2015.0,335865.0,637171.0,59195.0,0.0,0.0,0.0,0.0
12.0,2015.0,335865.0,652435.0,57681.0,0.0,0.0,0.0,0.0
1.0,2016.0,335865.0,688905.0,44676.0,0.0,0.0,0.0,0.0
2.0,2016.0,335865.0,616496.0,40715.0,0.0,0.0,0.0,0.0
3.0,2016.0,335865.0,646742.0,42352.0,0.0,0.0,0.0,0.0
4.0,2016.0,335865.0,626343.0,41638.0,0.0,0.0,0.0,0.0
5.0,2016.0,335865.0,614713.0,40782.0,0.0,0.0,0.0,0.0
6.0,2016.0,335865.0,616168.0,38207.0,0.0,0.0,0.0,0.0
7.0,2016.0,335865.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2016.0,335865.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2016.0,335865.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2016.0,335865.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2016.0,335865.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2016.0,335865.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2013.0,335865.0,636648.0,38270.0,0.0,0.0,0.0,0.0
2.0,2013.0,335865.0,663318.0,39691.0,0.0,0.0,0.0,0.0
3.0,2013.0,335865.0,607963.0,36904.0,0.0,0.0,0.0,0.0
4.0,2013.0,335865.0,654342.0,39436.0,0.0,0.0,0.0,0.0
5.0,2013.0,335865.0,623389.0,41665.0,0.0,0.0,0.0,0.0
6.0,2013.0,335865.0,544623.0,35208.0,0.0,0.0,0.0,0.0
7.0,2013.0,335865.0,649556.0,40794.0,0.0,0.0,0.0,0.0
8.0,2013.0,335865.0,631510.0,35734.0,0.0,0.0,0.0,0.0
9.0,2013.0,335865.0,680190.0,57214.0,0.0,0.0,0.0,0.0
10.0,2013.0,335865.0,686533.0,57925.0,0.0,0.0,0.0,0.0
11.0,2013.0,335865.0,681656.0,57483.0,0.0,0.0,0.0,0.0
12.0,2013.0,335865.0,669478.0,57929.0,0.0,0.0,0.0,0.0
1.0,2014.0,335865.0,627825.0,40307.0,0.0,0.0,0.0,0.0
2.0,2014.0,335865.0,674999.0,43275.0,0.0,0.0,0.0,0.0
