1.0,2003.0,203984.0,0.0,0.0,1200.0,40.0,0.0,0.0
2.0,2003.0,203984.0,0.0,0.0,1284100.0,2339.0,0.0,0.0
3.0,2003.0,203984.0,0.0,0.0,2379900.0,3918.0,0.0,0.0
4.0,2003.0,203984.0,0.0,0.0,2464800.0,4048.0,0.0,0.0
5.0,2003.0,203984.0,0.0,0.0,2097100.0,3583.0,0.0,0.0
6.0,2003.0,203984.0,0.0,0.0,203900.0,488.0,0.0,0.0
7.0,2003.0,203984.0,0.0,0.0,0.0,36.0,0.0,0.0
8.0,2003.0,203984.0,0.0,0.0,0.0,36.0,0.0,0.0
9.0,2003.0,203984.0,0.0,0.0,0.0,36.0,0.0,0.0
10.0,2003.0,203984.0,0.0,0.0,0.0,36.0,0.0,0.0
11.0,2003.0,203984.0,0.0,0.0,0.0,36.0,0.0,0.0
12.0,2003.0,203984.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2003.0,203984.0,0.0,0.0,1200.0,40.0,0.0,0.0
2.0,2003.0,203984.0,0.0,0.0,1284100.0,2339.0,0.0,0.0
3.0,2003.0,203984.0,0.0,0.0,2379900.0,3918.0,0.0,0.0
4.0,2003.0,203984.0,0.0,0.0,2464800.0,4048.0,0.0,0.0
5.0,2003.0,203984.0,0.0,0.0,2097100.0,3583.0,0.0,0.0
6.0,2003.0,203984.0,0.0,0.0,203900.0,488.0,0.0,0.0
7.0,2003.0,203984.0,0.0,0.0,0.0,36.0,0.0,0.0
8.0,2003.0,203984.0,0.0,0.0,0.0,36.0,0.0,0.0
9.0,2003.0,203984.0,0.0,0.0,0.0,36.0,0.0,0.0
10.0,2003.0,203984.0,0.0,0.0,0.0,36.0,0.0,0.0
11.0,2003.0,203984.0,0.0,0.0,0.0,36.0,0.0,0.0
12.0,2003.0,203984.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2003.0,203984.0,0.0,0.0,1200.0,40.0,0.0,0.0
2.0,2003.0,203984.0,0.0,0.0,1284100.0,2339.0,0.0,0.0
3.0,2003.0,203984.0,0.0,0.0,2379900.0,3918.0,0.0,0.0
4.0,2003.0,203984.0,0.0,0.0,2464800.0,4048.0,0.0,0.0
5.0,2003.0,203984.0,0.0,0.0,2097100.0,3583.0,0.0,0.0
6.0,2003.0,203984.0,0.0,0.0,203900.0,488.0,0.0,0.0
7.0,2003.0,203984.0,0.0,0.0,0.0,36.0,0.0,0.0
8.0,2003.0,203984.0,0.0,0.0,0.0,36.0,0.0,0.0
9.0,2003.0,203984.0,0.0,0.0,0.0,36.0,0.0,0.0
10.0,2003.0,203984.0,0.0,0.0,0.0,36.0,0.0,0.0
11.0,2003.0,203984.0,0.0,0.0,0.0,36.0,0.0,0.0
12.0,2003.0,203984.0,0.0,0.0,0.0,0.0,0.0,0.0
