1.0,2003.0,244787.0,342300.0,57514.0,0.0,0.0,0.0,0.0
2.0,2003.0,244787.0,336900.0,52633.0,0.0,0.0,0.0,0.0
3.0,2003.0,244787.0,305700.0,48919.0,0.0,0.0,0.0,0.0
4.0,2003.0,244787.0,308400.0,46301.0,0.0,0.0,0.0,0.0
5.0,2003.0,244787.0,317400.0,49656.0,0.0,0.0,0.0,0.0
6.0,2003.0,244787.0,303900.0,48398.0,0.0,0.0,0.0,0.0
7.0,2003.0,244787.0,311400.0,48741.0,0.0,0.0,0.0,0.0
8.0,2003.0,244787.0,324600.0,51451.0,0.0,0.0,0.0,0.0
9.0,2003.0,244787.0,372900.0,67250.0,0.0,0.0,0.0,0.0
10.0,2003.0,244787.0,370200.0,62619.0,0.0,0.0,0.0,0.0
11.0,2003.0,244787.0,364800.0,65858.0,0.0,0.0,0.0,0.0
12.0,2003.0,244787.0,347700.0,59739.0,0.0,0.0,0.0,0.0
1.0,2004.0,244787.0,306900.0,51670.0,0.0,0.0,0.0,0.0
2.0,2004.0,244787.0,328200.0,53404.0,0.0,0.0,0.0,0.0
3.0,2004.0,244787.0,279900.0,45710.0,0.0,0.0,0.0,0.0
4.0,2004.0,244787.0,305100.0,46151.0,0.0,0.0,0.0,0.0
5.0,2004.0,244787.0,328800.0,48318.0,0.0,0.0,0.0,0.0
6.0,2004.0,244787.0,291000.0,43826.0,0.0,0.0,0.0,0.0
7.0,2004.0,244787.0,297000.0,46289.0,0.0,0.0,0.0,0.0
8.0,2004.0,244787.0,343500.0,53440.0,0.0,0.0,0.0,0.0
9.0,2004.0,244787.0,355500.0,58799.0,0.0,0.0,0.0,0.0
10.0,2004.0,244787.0,345900.0,53753.0,0.0,0.0,0.0,0.0
11.0,2004.0,244787.0,343200.0,59308.0,0.0,0.0,0.0,0.0
12.0,2004.0,244787.0,336600.0,56970.0,0.0,0.0,0.0,0.0
1.0,2005.0,244787.0,277500.0,43935.0,0.0,0.0,0.0,0.0
2.0,2005.0,244787.0,321300.0,48458.0,0.0,0.0,0.0,0.0
3.0,2005.0,244787.0,285000.0,43486.0,0.0,0.0,0.0,0.0
4.0,2005.0,244787.0,291900.0,42334.0,0.0,0.0,0.0,0.0
5.0,2005.0,244787.0,282900.0,39273.0,0.0,0.0,0.0,0.0
6.0,2005.0,244787.0,278100.0,41323.0,0.0,0.0,0.0,0.0
7.0,2005.0,244787.0,344400.0,53271.0,0.0,0.0,0.0,0.0
8.0,2005.0,244787.0,400200.0,65526.0,0.0,0.0,0.0,0.0
9.0,2005.0,244787.0,415500.0,66440.0,0.0,0.0,0.0,0.0
10.0,2005.0,244787.0,392700.0,55453.0,0.0,0.0,0.0,0.0
11.0,2005.0,244787.0,399900.0,63463.0,0.0,0.0,0.0,0.0
12.0,2005.0,244787.0,356400.0,48083.0,0.0,0.0,0.0,0.0
1.0,2006.0,244787.0,306300.0,33429.0,0.0,0.0,0.0,0.0
2.0,2006.0,244787.0,346200.0,41972.0,0.0,0.0,0.0,0.0
3.0,2006.0,244787.0,303600.0,41827.0,0.0,0.0,0.0,0.0
4.0,2006.0,244787.0,315900.0,38643.0,0.0,0.0,0.0,0.0
5.0,2006.0,244787.0,300900.0,56761.0,0.0,0.0,0.0,0.0
6.0,2006.0,244787.0,294600.0,45626.0,0.0,0.0,0.0,0.0
7.0,2006.0,244787.0,278400.0,46288.0,0.0,0.0,0.0,0.0
8.0,2006.0,244787.0,307500.0,51505.0,0.0,0.0,0.0,0.0
9.0,2006.0,244787.0,301500.0,50007.0,0.0,0.0,0.0,0.0
10.0,2006.0,244787.0,315000.0,47926.0,0.0,0.0,0.0,0.0
11.0,2006.0,244787.0,319500.0,52447.0,0.0,0.0,0.0,0.0
12.0,2006.0,244787.0,285300.0,43353.0,0.0,0.0,0.0,0.0
1.0,2007.0,244787.0,267600.0,43167.0,0.0,0.0,0.0,0.0
2.0,2007.0,244787.0,294900.0,50179.0,0.0,0.0,0.0,0.0
3.0,2007.0,244787.0,258300.0,40193.0,0.0,0.0,0.0,0.0
4.0,2007.0,244787.0,294000.0,48466.0,0.0,0.0,0.0,0.0
5.0,2007.0,244787.0,287700.0,47698.0,0.0,0.0,0.0,0.0
6.0,2007.0,244787.0,287100.0,42873.0,0.0,0.0,0.0,0.0
7.0,2007.0,244787.0,332100.0,49561.0,0.0,0.0,0.0,0.0
8.0,2007.0,244787.0,326400.0,56954.0,0.0,0.0,0.0,0.0
9.0,2007.0,244787.0,315300.0,58773.0,0.0,0.0,0.0,0.0
10.0,2007.0,244787.0,345900.0,61364.0,0.0,0.0,0.0,0.0
11.0,2007.0,244787.0,330000.0,66708.0,0.0,0.0,0.0,0.0
12.0,2007.0,244787.0,257100.0,52736.0,0.0,0.0,0.0,0.0
1.0,2008.0,244787.0,355500.0,68414.0,0.0,0.0,0.0,0.0
2.0,2008.0,244787.0,329400.0,63368.0,0.0,0.0,0.0,0.0
3.0,2008.0,244787.0,286800.0,49213.0,0.0,0.0,0.0,0.0
4.0,2008.0,244787.0,279900.0,47353.0,0.0,0.0,0.0,0.0
5.0,2008.0,244787.0,253500.0,42266.0,0.0,0.0,0.0,0.0
6.0,2008.0,244787.0,234900.0,46978.0,0.0,0.0,0.0,0.0
7.0,2008.0,244787.0,234900.0,48946.0,0.0,0.0,0.0,0.0
8.0,2008.0,244787.0,255300.0,52221.0,0.0,0.0,0.0,0.0
9.0,2008.0,244787.0,297000.0,64783.0,0.0,0.0,0.0,0.0
10.0,2008.0,244787.0,318300.0,62691.0,0.0,0.0,0.0,0.0
11.0,2008.0,244787.0,328500.0,66884.0,0.0,0.0,0.0,0.0
12.0,2008.0,244787.0,308700.0,66543.0,0.0,0.0,0.0,0.0
1.0,2009.0,244787.0,292500.0,57968.0,0.0,0.0,0.0,0.0
2.0,2009.0,244787.0,300300.0,61470.0,0.0,0.0,0.0,0.0
3.0,2009.0,244787.0,305100.0,60092.0,0.0,0.0,0.0,0.0
4.0,2009.0,244787.0,303600.0,61454.0,0.0,0.0,0.0,0.0
5.0,2009.0,244787.0,346500.0,68207.0,0.0,0.0,0.0,0.0
6.0,2009.0,244787.0,325800.0,64347.0,0.0,0.0,0.0,0.0
7.0,2009.0,244787.0,336300.0,69085.0,0.0,0.0,0.0,0.0
8.0,2009.0,244787.0,374100.0,81621.0,0.0,0.0,0.0,0.0
9.0,2009.0,244787.0,385500.0,84015.0,0.0,0.0,0.0,0.0
10.0,2009.0,244787.0,381600.0,81581.0,0.0,0.0,0.0,0.0
11.0,2009.0,244787.0,385400.0,85611.0,0.0,0.0,0.0,0.0
12.0,2009.0,244787.0,391000.0,86713.0,0.0,0.0,0.0,0.0
1.0,2010.0,244787.0,341300.0,72273.0,0.0,0.0,0.0,0.0
2.0,2010.0,244787.0,385800.0,82972.0,0.0,0.0,0.0,0.0
3.0,2010.0,244787.0,341500.0,72323.0,0.0,0.0,0.0,0.0
4.0,2010.0,244787.0,369200.0,78016.0,0.0,0.0,0.0,0.0
5.0,2010.0,244787.0,342200.0,75040.0,0.0,0.0,0.0,0.0
6.0,2010.0,244787.0,339700.0,73427.0,0.0,0.0,0.0,0.0
7.0,2010.0,244787.0,344400.0,76355.0,0.0,0.0,0.0,0.0
8.0,2010.0,244787.0,412600.0,90280.0,0.0,0.0,0.0,0.0
9.0,2010.0,244787.0,397900.0,89848.0,0.0,0.0,0.0,0.0
10.0,2010.0,244787.0,402200.0,87197.0,0.0,0.0,0.0,0.0
11.0,2010.0,244787.0,392100.0,81969.0,0.0,0.0,0.0,0.0
12.0,2010.0,244787.0,389500.0,89035.0,0.0,0.0,0.0,0.0
