1.0,2003.0,17181.0,21702.0,2728.0,0.0,0.0,0.0,0.0
2.0,2003.0,17181.0,25558.0,3156.0,0.0,0.0,0.0,0.0
3.0,2003.0,17181.0,22862.0,2852.0,0.0,0.0,0.0,0.0
4.0,2003.0,17181.0,23493.0,2919.0,0.0,0.0,0.0,0.0
5.0,2003.0,17181.0,24459.0,3027.0,0.0,0.0,0.0,0.0
6.0,2003.0,17181.0,22902.0,2850.0,0.0,0.0,0.0,0.0
7.0,2003.0,17181.0,23811.0,2954.0,0.0,0.0,0.0,0.0
8.0,2003.0,17181.0,24929.0,3076.0,0.0,0.0,0.0,0.0
9.0,2003.0,17181.0,24929.0,3721.0,0.0,0.0,0.0,0.0
10.0,2003.0,17181.0,25827.0,3524.0,0.0,0.0,0.0,0.0
11.0,2003.0,17181.0,24638.0,3374.0,0.0,0.0,0.0,0.0
12.0,2003.0,17181.0,21384.0,2940.0,0.0,0.0,0.0,0.0
1.0,2004.0,17181.0,22408.0,2918.0,0.0,0.0,0.0,0.0
2.0,2004.0,17181.0,23935.0,2989.0,0.0,0.0,0.0,0.0
3.0,2004.0,17181.0,19584.0,2480.0,0.0,0.0,0.0,0.0
4.0,2004.0,17181.0,22638.0,2834.0,0.0,0.0,0.0,0.0
5.0,2004.0,17181.0,21720.0,2732.0,0.0,0.0,0.0,0.0
6.0,2004.0,17181.0,20136.0,2548.0,0.0,0.0,0.0,0.0
7.0,2004.0,17181.0,24547.0,3061.0,0.0,0.0,0.0,0.0
8.0,2004.0,17181.0,21291.0,2678.0,0.0,0.0,0.0,0.0
9.0,2004.0,17181.0,20376.0,2822.0,0.0,0.0,0.0,0.0
10.0,2004.0,17181.0,24684.0,3366.0,0.0,0.0,0.0,0.0
11.0,2004.0,17181.0,20850.0,2886.0,0.0,0.0,0.0,0.0
12.0,2004.0,17181.0,21894.0,3019.0,0.0,0.0,0.0,0.0
1.0,2005.0,17181.0,22024.0,2771.0,0.0,0.0,0.0,0.0
2.0,2005.0,17181.0,21097.0,2658.0,0.0,0.0,0.0,0.0
3.0,2005.0,17181.0,23475.0,2920.0,0.0,0.0,0.0,0.0
4.0,2005.0,17181.0,22843.0,2843.0,0.0,0.0,0.0,0.0
5.0,2005.0,17181.0,25431.0,3161.0,0.0,0.0,0.0,0.0
6.0,2005.0,17181.0,24108.0,3013.0,0.0,0.0,0.0,0.0
7.0,2005.0,17181.0,29325.0,3596.0,0.0,0.0,0.0,0.0
8.0,2005.0,17181.0,24753.0,3084.0,0.0,0.0,0.0,0.0
9.0,2005.0,17181.0,25099.0,3412.0,0.0,0.0,0.0,0.0
10.0,2005.0,17181.0,26923.0,3637.0,0.0,0.0,0.0,0.0
11.0,2005.0,17181.0,25387.0,3472.0,0.0,0.0,0.0,0.0
12.0,2005.0,17181.0,30292.0,4095.0,0.0,0.0,0.0,0.0
1.0,2006.0,17181.0,24973.0,3101.0,0.0,0.0,0.0,0.0
2.0,2006.0,17181.0,22606.0,2833.0,0.0,0.0,0.0,0.0
3.0,2006.0,17181.0,25532.0,3168.0,0.0,0.0,0.0,0.0
4.0,2006.0,17181.0,28122.0,3470.0,0.0,0.0,0.0,0.0
5.0,2006.0,17181.0,23633.0,2945.0,0.0,0.0,0.0,0.0
