1.0,2003.0,5700.0,7140.0,1253.0,0.0,11.0,0.0,0.0
2.0,2003.0,5700.0,6240.0,959.0,9100.0,104.0,0.0,0.0
3.0,2003.0,5700.0,6300.0,972.0,34600.0,321.0,0.0,0.0
4.0,2003.0,5700.0,5940.0,874.0,47150.0,441.0,0.0,0.0
5.0,2003.0,5700.0,6480.0,985.0,47150.0,441.0,0.0,0.0
6.0,2003.0,5700.0,6180.0,942.0,11400.0,141.0,0.0,0.0
7.0,2003.0,5700.0,5640.0,1016.0,3700.0,55.0,0.0,0.0
8.0,2003.0,5700.0,12180.0,1845.0,36300.0,390.0,0.0,0.0
9.0,2003.0,5700.0,1680.0,531.0,1300.0,28.0,0.0,0.0
10.0,2003.0,5700.0,11700.0,1921.0,0.0,12.0,0.0,0.0
11.0,2003.0,5700.0,12060.0,1993.0,0.0,11.0,0.0,0.0
12.0,2003.0,5700.0,11220.0,1934.0,0.0,13.0,0.0,0.0
1.0,2004.0,5700.0,6960.0,1263.0,1200.0,23.0,0.0,0.0
2.0,2004.0,5700.0,6480.0,1161.0,12500.0,148.0,0.0,0.0
3.0,2004.0,5700.0,7140.0,1169.0,73800.0,758.0,0.0,0.0
4.0,2004.0,5700.0,6300.0,1002.0,47100.0,489.0,0.0,0.0
5.0,2004.0,5700.0,5700.0,882.0,42900.0,467.0,0.0,0.0
6.0,2004.0,5700.0,5640.0,835.0,25200.0,266.0,0.0,0.0
7.0,2004.0,5700.0,6360.0,1102.0,3700.0,51.0,0.0,0.0
8.0,2004.0,5700.0,8160.0,1746.0,7500.0,96.0,0.0,0.0
9.0,2004.0,5700.0,10080.0,2079.0,0.0,12.0,0.0,0.0
10.0,2004.0,5700.0,11700.0,2340.0,0.0,12.0,0.0,0.0
11.0,2004.0,5700.0,11460.0,2395.0,0.0,12.0,0.0,0.0
12.0,2004.0,5700.0,10800.0,1417.0,0.0,12.0,0.0,0.0
1.0,2005.0,5700.0,8160.0,1655.0,800.0,20.0,0.0,0.0
2.0,2005.0,5700.0,7860.0,2477.0,21300.0,268.0,0.0,0.0
3.0,2005.0,5700.0,7500.0,1386.0,39400.0,475.0,0.0,0.0
4.0,2005.0,5700.0,8220.0,1539.0,69700.0,840.0,0.0,0.0
5.0,2005.0,5700.0,7140.0,957.0,55100.0,667.0,0.0,0.0
6.0,2005.0,5700.0,5640.0,1181.0,25200.0,315.0,0.0,0.0
7.0,2005.0,5700.0,8400.0,1726.0,13900.0,200.0,0.0,0.0
8.0,2005.0,5700.0,7500.0,1648.0,300.0,15.0,0.0,0.0
9.0,2005.0,5700.0,11400.0,2632.0,0.0,13.0,0.0,0.0
10.0,2005.0,5700.0,14940.0,3127.0,0.0,14.0,0.0,0.0
11.0,2005.0,5700.0,14460.0,3227.0,0.0,12.0,0.0,0.0
12.0,2005.0,5700.0,13260.0,2739.0,0.0,13.0,0.0,0.0
1.0,2006.0,5700.0,8220.0,1615.0,0.0,12.0,0.0,0.0
2.0,2006.0,5700.0,7200.0,1551.0,1400.0,40.0,0.0,0.0
3.0,2006.0,5700.0,7740.0,1862.0,45900.0,759.0,0.0,0.0
4.0,2006.0,5700.0,7980.0,1509.0,32200.0,540.0,0.0,0.0
5.0,2006.0,5700.0,6840.0,1736.0,27900.0,440.0,0.0,0.0
6.0,2006.0,5700.0,6960.0,1423.0,31500.0,454.0,0.0,0.0
7.0,2006.0,5700.0,6300.0,1640.0,900.0,25.0,0.0,0.0
8.0,2006.0,5700.0,7320.0,1318.0,0.0,12.0,0.0,0.0
9.0,2006.0,5700.0,10260.0,1758.0,0.0,13.0,0.0,0.0
10.0,2006.0,5700.0,14580.0,2173.0,0.0,14.0,0.0,0.0
11.0,2006.0,5700.0,13380.0,2046.0,0.0,12.0,0.0,0.0
12.0,2006.0,5700.0,10860.0,1677.0,0.0,13.0,0.0,0.0
