1.0,2003.0,13392.0,42336.0,2460.0,82400.0,755.0,0.0,0.0
2.0,2003.0,13392.0,44352.0,2065.0,443100.0,3667.0,0.0,0.0
3.0,2003.0,13392.0,36288.0,1846.0,493200.0,4703.0,0.0,0.0
4.0,2003.0,13392.0,37440.0,1867.0,633400.0,6812.0,0.0,0.0
5.0,2003.0,13392.0,31104.0,1629.0,421800.0,5172.0,0.0,0.0
6.0,2003.0,13392.0,29952.0,1850.0,290600.0,3271.0,0.0,0.0
7.0,2003.0,13392.0,38592.0,2219.0,68800.0,763.0,0.0,0.0
8.0,2003.0,13392.0,57600.0,2905.0,27300.0,329.0,0.0,0.0
9.0,2003.0,13392.0,64224.0,3159.0,14300.0,154.0,0.0,0.0
10.0,2003.0,13392.0,82080.0,4193.0,15400.0,153.0,0.0,0.0
11.0,2003.0,13392.0,92448.0,4504.0,14700.0,150.0,0.0,0.0
12.0,2003.0,13392.0,54144.0,2919.0,23400.0,218.0,0.0,0.0
1.0,2004.0,40000.0,44640.0,2392.0,75300.0,741.0,0.0,0.0
2.0,2004.0,40000.0,44064.0,2564.0,283000.0,2741.0,0.0,0.0
3.0,2004.0,40000.0,44928.0,2384.0,564700.0,5443.0,0.0,0.0
4.0,2004.0,40000.0,44352.0,2316.0,688200.0,6109.0,0.0,0.0
5.0,2004.0,40000.0,39168.0,2229.0,464000.0,2869.0,0.0,0.0
6.0,2004.0,40000.0,37728.0,2011.0,259200.0,2512.0,0.0,0.0
7.0,2004.0,40000.0,50688.0,2603.0,139100.0,1414.0,0.0,0.0
8.0,2004.0,40000.0,82080.0,4008.0,29500.0,338.0,0.0,0.0
9.0,2004.0,40000.0,75744.0,3861.0,14100.0,162.0,0.0,0.0
10.0,2004.0,40000.0,78624.0,3856.0,13300.0,151.0,0.0,0.0
11.0,2004.0,40000.0,78912.0,3812.0,15400.0,155.0,0.0,0.0
12.0,2004.0,40000.0,68256.0,3359.0,19100.0,212.0,0.0,0.0
1.0,2005.0,40000.0,42624.0,2280.0,74600.0,885.0,0.0,0.0
2.0,2005.0,40000.0,40320.0,2264.0,238600.0,2888.0,0.0,0.0
3.0,2005.0,40000.0,45216.0,2219.0,511700.0,5665.0,0.0,0.0
4.0,2005.0,40000.0,38592.0,2027.0,489700.0,5544.0,0.0,0.0
5.0,2005.0,40000.0,40032.0,2000.0,481600.0,5531.0,0.0,0.0
6.0,2005.0,40000.0,41472.0,2012.0,298000.0,3740.0,0.0,0.0
7.0,2005.0,40000.0,43776.0,2389.0,142500.0,1782.0,0.0,0.0
8.0,2005.0,40000.0,54720.0,2783.0,91900.0,949.0,0.0,0.0
9.0,2005.0,40000.0,77760.0,3638.0,0.0,68.0,0.0,0.0
10.0,2005.0,40000.0,75456.0,5099.0,0.0,20.0,0.0,0.0
11.0,2005.0,40000.0,91584.0,5722.0,0.0,20.0,0.0,0.0
12.0,2005.0,40000.0,60192.0,4310.0,1600.0,52.0,0.0,0.0
1.0,2006.0,40000.0,42912.0,3098.0,42200.0,817.0,0.0,0.0
2.0,2006.0,40000.0,38016.0,3092.0,373600.0,6099.0,0.0,0.0
3.0,2006.0,40000.0,40320.0,2820.0,594700.0,9997.0,0.0,0.0
4.0,2006.0,40000.0,39168.0,2756.0,419300.0,6248.0,0.0,0.0
5.0,2006.0,40000.0,35136.0,2683.0,396100.0,5076.0,0.0,0.0
6.0,2006.0,40000.0,32832.0,2677.0,226700.0,2418.0,0.0,0.0
7.0,2006.0,40000.0,38592.0,3022.0,32900.0,410.0,0.0,0.0
8.0,2006.0,40000.0,51552.0,4116.0,21500.0,268.0,0.0,0.0
9.0,2006.0,40000.0,62208.0,4597.0,20100.0,252.0,0.0,0.0
10.0,2006.0,40000.0,83808.0,5853.0,21700.0,286.0,0.0,0.0
11.0,2006.0,40000.0,80064.0,5990.0,19400.0,258.0,0.0,0.0
12.0,2006.0,40000.0,57312.0,4686.0,22100.0,225.0,0.0,0.0
1.0,2007.0,40000.0,34848.0,3295.0,110300.0,1401.0,8228.0,231.0
2.0,2007.0,40000.0,39744.0,3177.0,435900.0,6210.0,5236.0,217.0
3.0,2007.0,40000.0,46080.0,3741.0,523000.0,5935.0,7480.0,227.0
4.0,2007.0,40000.0,34272.0,3051.0,479700.0,5716.0,5984.0,221.0
5.0,2007.0,40000.0,34560.0,3068.0,476400.0,6057.0,4488.0,214.0
6.0,2007.0,40000.0,41472.0,4228.0,174300.0,2341.0,13464.0,255.0
7.0,2007.0,40000.0,44352.0,3947.0,180100.0,2377.0,26928.0,315.0
8.0,2007.0,40000.0,59328.0,4808.0,69400.0,951.0,40392.0,377.0
9.0,2007.0,40000.0,62496.0,4818.0,18800.0,256.0,63560.0,482.0
10.0,2007.0,40000.0,76896.0,5634.0,22100.0,298.0,147356.0,941.0
11.0,2007.0,40000.0,78336.0,5750.0,19800.0,239.0,117436.0,792.0
12.0,2007.0,40000.0,52416.0,4311.0,48000.0,596.0,62832.0,519.0
1.0,2008.0,40000.0,44928.0,4196.0,69400.0,929.0,52360.0,469.0
2.0,2008.0,40000.0,30240.0,3070.0,350600.0,4460.0,58344.0,498.0
3.0,2008.0,40000.0,50688.0,4373.0,377700.0,4669.0,17952.0,297.0
4.0,2008.0,40000.0,41184.0,3661.0,488500.0,6747.0,39644.0,405.0
5.0,2008.0,40000.0,32832.0,3082.0,316300.0,4626.0,8976.0,252.0
6.0,2008.0,40000.0,40320.0,3391.0,213500.0,3424.0,7480.0,244.0
7.0,2008.0,40000.0,39744.0,3604.0,81200.0,1572.0,12716.0,271.0
8.0,2008.0,40000.0,46368.0,4026.0,21800.0,446.0,18700.0,305.0
9.0,2008.0,40000.0,64512.0,5957.0,18300.0,383.0,96492.0,596.0
10.0,2008.0,40000.0,74592.0,6893.0,21800.0,356.0,88264.0,632.0
11.0,2008.0,40000.0,57600.0,6893.0,19100.0,358.0,59092.0,549.0
12.0,2008.0,40000.0,52704.0,4555.0,21700.0,315.0,42636.0,459.0
1.0,2009.0,40000.0,40608.0,3652.0,90400.0,1244.0,11220.0,284.0
2.0,2009.0,40000.0,37440.0,2409.0,343500.0,4773.0,8228.0,268.0
3.0,2009.0,40000.0,37728.0,3255.0,432600.0,5255.0,4488.0,248.0
4.0,2009.0,40000.0,41184.0,3661.0,488500.0,6747.0,39644.0,405.0
5.0,2009.0,40000.0,32832.0,3082.0,316300.0,4626.0,8976.0,252.0
6.0,2009.0,40000.0,40320.0,3391.0,213500.0,3424.0,7480.0,244.0
7.0,2009.0,40000.0,39744.0,3604.0,81200.0,1572.0,12716.0,271.0
8.0,2009.0,40000.0,51552.0,4080.0,19700.0,218.0,29172.0,383.0
9.0,2009.0,40000.0,48672.0,4553.0,14200.0,169.0,45628.0,473.0
10.0,2009.0,40000.0,66240.0,5659.0,18200.0,209.0,61336.0,560.0
11.0,2009.0,40000.0,63072.0,6158.0,15100.0,167.0,67320.0,589.0
12.0,2009.0,40000.0,51552.0,5066.0,17900.0,224.0,31413.0,378.0
1.0,2010.0,40000.0,40320.0,3980.0,106600.0,1170.0,11968.0,277.0
2.0,2010.0,40000.0,45792.0,4345.0,237700.0,2602.0,7480.0,247.0
3.0,2010.0,40000.0,42048.0,4131.0,595600.0,6792.0,5984.0,237.0
4.0,2010.0,40000.0,47232.0,4490.0,634400.0,7028.0,5984.0,237.0
5.0,2010.0,40000.0,39744.0,3826.0,452800.0,4805.0,4488.0,229.0
6.0,2010.0,40000.0,42048.0,4220.0,109100.0,1068.0,11968.0,270.0
7.0,2010.0,40000.0,38880.0,3988.0,16200.0,201.0,3740.0,237.0
8.0,2010.0,40000.0,61056.0,5720.0,4300.0,67.0,39564.0,587.0
9.0,2010.0,40000.0,56448.0,5656.0,0.0,22.0,65824.0,566.0
10.0,2010.0,40000.0,59328.0,5875.0,0.0,22.0,74800.0,615.0
11.0,2010.0,40000.0,63936.0,5992.0,8100.0,110.0,77044.0,628.0
12.0,2010.0,40000.0,55296.0,5190.0,18200.0,215.0,45628.0,455.0
1.0,2011.0,40000.0,36576.0,3904.0,55300.0,575.0,10472.0,261.0
2.0,2011.0,40000.0,40032.0,3742.0,376200.0,3646.0,5236.0,232.0
3.0,2011.0,40000.0,33120.0,3248.0,644500.0,6110.0,2244.0,216.0
4.0,2011.0,40000.0,37728.0,3599.0,626700.0,5972.0,5236.0,232.0
5.0,2011.0,40000.0,36000.0,3590.0,369100.0,3456.0,5984.0,236.0
6.0,2011.0,40000.0,44064.0,4252.0,284100.0,2718.0,8228.0,249.0
7.0,2011.0,40000.0,36576.0,3897.0,32100.0,347.0,11220.0,265.0
8.0,2011.0,40000.0,49536.0,4850.0,30600.0,323.0,28424.0,360.0
9.0,2011.0,40000.0,62208.0,5880.0,13600.0,159.0,71808.0,599.0
10.0,2011.0,40000.0,72864.0,6690.0,14100.0,165.0,89760.0,698.0
11.0,2011.0,40000.0,61056.0,5843.0,14200.0,158.0,71060.0,595.0
12.0,2011.0,40000.0,60480.0,5608.0,59000.0,593.0,45628.0,455.0
1.0,2012.0,40000.0,40896.0,3965.0,166500.0,1595.0,18700.0,306.0
2.0,2012.0,40000.0,42624.0,4202.0,265300.0,2476.0,38148.0,413.0
3.0,2012.0,40000.0,44064.0,4198.0,438900.0,3753.0,2244.0,216.0
4.0,2012.0,40000.0,43776.0,4114.0,385700.0,3205.0,4488.0,228.0
5.0,2012.0,40000.0,39168.0,4079.0,455700.0,3737.0,9724.0,257.0
6.0,2012.0,40000.0,42912.0,4213.0,185500.0,1522.0,18700.0,306.0
7.0,2012.0,40000.0,40032.0,4145.0,210700.0,1680.0,26180.0,348.0
8.0,2012.0,40000.0,59616.0,6390.0,47100.0,402.0,55352.0,508.0
9.0,2012.0,40000.0,48096.0,4730.0,19000.0,183.0,68816.0,582.0
10.0,2012.0,40000.0,80928.0,7370.0,16400.0,166.0,100980.0,760.0
11.0,2012.0,40000.0,61056.0,5843.0,14200.0,158.0,68068.0,578.0
12.0,2012.0,40000.0,43200.0,4492.0,35500.0,350.0,31416.0,376.0
1.0,2013.0,40000.0,36864.0,3645.0,282200.0,2790.0,5984.0,236.0
2.0,2013.0,40000.0,46368.0,4308.0,461000.0,4521.0,6732.0,240.0
3.0,2013.0,40000.0,46368.0,4256.0,500000.0,4617.0,5236.0,232.0
4.0,2013.0,40000.0,42048.0,4016.0,552400.0,4948.0,6732.0,240.0
5.0,2013.0,40000.0,35424.0,3454.0,496700.0,4621.0,4488.0,228.0
6.0,2013.0,40000.0,41760.0,3933.0,536600.0,5158.0,5236.0,232.0
7.0,2013.0,40000.0,26208.0,2891.0,38900.0,405.0,12716.0,273.0
8.0,2013.0,40000.0,37728.0,4558.0,39100.0,420.0,26928.0,352.0
9.0,2013.0,40000.0,41100.0,3992.0,13500.0,161.0,37400.0,409.0
10.0,2013.0,40000.0,41100.0,3992.0,13500.0,161.0,56848.0,566.0
11.0,2013.0,40000.0,45600.0,3439.0,13300.0,165.0,44132.0,485.0
12.0,2013.0,40000.0,34800.0,3532.0,13500.0,161.0,22440.0,347.0
1.0,2014.0,40000.0,28200.0,2762.0,101800.0,1073.0,8228.0,257.0
2.0,2014.0,40000.0,30900.0,3017.0,347800.0,3584.0,7480.0,252.0
3.0,2014.0,40000.0,27900.0,2741.0,420600.0,4308.0,3740.0,229.0
4.0,2014.0,40000.0,31800.0,3427.0,616600.0,6292.0,5984.0,243.0
5.0,2014.0,40000.0,22800.0,2525.0,430100.0,4450.0,3740.0,229.0
6.0,2014.0,40000.0,25200.0,3294.0,315400.0,2696.0,4488.0,229.0
7.0,2014.0,40000.0,27900.0,3100.0,137700.0,1459.0,9724.0,267.0
8.0,2014.0,40000.0,44100.0,4772.0,148000.0,177.0,41140.0,466.0
9.0,2014.0,40000.0,54900.0,5767.0,14200.0,170.0,62832.0,604.0
10.0,2014.0,40000.0,56100.0,5792.0,15300.0,179.0,59840.0,647.0
11.0,2014.0,40000.0,51600.0,5447.0,15100.0,177.0,53108.0,558.0
12.0,2014.0,40000.0,36300.0,4492.0,14900.0,4319.0,20196.0,340.0
1.0,2015.0,40000.0,32100.0,3584.0,74300.0,781.0,8976.0,266.0
2.0,2015.0,40000.0,33900.0,3678.0,448200.0,4552.0,5236.0,241.0
3.0,2015.0,40000.0,26700.0,3017.0,441300.0,4359.0,3740.0,231.0
4.0,2015.0,40000.0,27000.0,2996.0,462800.0,4499.0,4488.0,236.0
5.0,2015.0,40000.0,23100.0,2715.0,456700.0,4290.0,4488.0,236.0
6.0,2015.0,40000.0,26700.0,2993.0,158000.0,1502.0,4488.0,240.0
7.0,2015.0,40000.0,33000.0,3679.0,14700.0,161.0,9724.0,267.0
8.0,2015.0,40000.0,41400.0,4831.0,13400.0,156.0,52360.0,553.0
9.0,2015.0,40000.0,57300.0,6218.0,13700.0,159.0,56848.0,583.0
10.0,2015.0,40000.0,61500.0,6649.0,13600.0,157.0,62084.0,638.0
11.0,2015.0,40000.0,59100.0,6390.0,14100.0,162.0,57596.0,598.0
12.0,2015.0,40000.0,44700.0,5097.0,14500.0,166.0,23936.0,383.0
1.0,2016.0,40000.0,37200.0,4344.0,61700.0,629.0,6732.0,259.0
2.0,2016.0,40000.0,33600.0,16.0,225900.0,877.0,5236.0,249.0
3.0,2016.0,40000.0,30000.0,3410.0,226200.0,2133.0,4488.0,244.0
4.0,2016.0,40000.0,29100.0,3217.0,413100.0,3779.0,3740.0,239.0
5.0,2016.0,40000.0,27900.0,3145.0,363200.0,3358.0,2992.0,234.0
6.0,2016.0,40000.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,2016.0,40000.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2016.0,40000.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2016.0,40000.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2016.0,40000.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2016.0,40000.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2016.0,40000.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2003.0,13392.0,42336.0,2460.0,82400.0,755.0,0.0,0.0
2.0,2003.0,13392.0,44352.0,2065.0,443100.0,3667.0,0.0,0.0
3.0,2003.0,13392.0,36288.0,1846.0,493200.0,4703.0,0.0,0.0
4.0,2003.0,13392.0,37440.0,1867.0,633400.0,6812.0,0.0,0.0
5.0,2003.0,13392.0,31104.0,1629.0,421800.0,5172.0,0.0,0.0
6.0,2003.0,13392.0,29952.0,1850.0,290600.0,3271.0,0.0,0.0
7.0,2003.0,13392.0,38592.0,2219.0,68800.0,763.0,0.0,0.0
8.0,2003.0,13392.0,57600.0,2905.0,27300.0,329.0,0.0,0.0
9.0,2003.0,13392.0,64224.0,3159.0,14300.0,154.0,0.0,0.0
10.0,2003.0,13392.0,82080.0,4193.0,15400.0,153.0,0.0,0.0
11.0,2003.0,13392.0,92448.0,4504.0,14700.0,150.0,0.0,0.0
12.0,2003.0,13392.0,54144.0,2919.0,23400.0,218.0,0.0,0.0
1.0,2004.0,40000.0,44640.0,2392.0,75300.0,741.0,0.0,0.0
2.0,2004.0,40000.0,44064.0,2564.0,283000.0,2741.0,0.0,0.0
3.0,2004.0,40000.0,44928.0,2384.0,564700.0,5443.0,0.0,0.0
4.0,2004.0,40000.0,44352.0,2316.0,688200.0,6109.0,0.0,0.0
5.0,2004.0,40000.0,39168.0,2229.0,464000.0,2869.0,0.0,0.0
6.0,2004.0,40000.0,37728.0,2011.0,259200.0,2512.0,0.0,0.0
7.0,2004.0,40000.0,50688.0,2603.0,139100.0,1414.0,0.0,0.0
8.0,2004.0,40000.0,82080.0,4008.0,29500.0,338.0,0.0,0.0
9.0,2004.0,40000.0,75744.0,3861.0,14100.0,162.0,0.0,0.0
10.0,2004.0,40000.0,78624.0,3856.0,13300.0,151.0,0.0,0.0
11.0,2004.0,40000.0,78912.0,3812.0,15400.0,155.0,0.0,0.0
12.0,2004.0,40000.0,68256.0,3359.0,19100.0,212.0,0.0,0.0
1.0,2005.0,40000.0,42624.0,2280.0,74600.0,885.0,0.0,0.0
2.0,2005.0,40000.0,40320.0,2264.0,238600.0,2888.0,0.0,0.0
3.0,2005.0,40000.0,45216.0,2219.0,511700.0,5665.0,0.0,0.0
4.0,2005.0,40000.0,38592.0,2027.0,489700.0,5544.0,0.0,0.0
5.0,2005.0,40000.0,40032.0,2000.0,481600.0,5531.0,0.0,0.0
6.0,2005.0,40000.0,41472.0,2012.0,298000.0,3740.0,0.0,0.0
7.0,2005.0,40000.0,43776.0,2389.0,142500.0,1782.0,0.0,0.0
8.0,2005.0,40000.0,54720.0,2783.0,91900.0,949.0,0.0,0.0
9.0,2005.0,40000.0,77760.0,3638.0,0.0,68.0,0.0,0.0
10.0,2005.0,40000.0,75456.0,5099.0,0.0,20.0,0.0,0.0
11.0,2005.0,40000.0,91584.0,5722.0,0.0,20.0,0.0,0.0
12.0,2005.0,40000.0,60192.0,4310.0,1600.0,52.0,0.0,0.0
1.0,2006.0,40000.0,42912.0,3098.0,42200.0,817.0,0.0,0.0
2.0,2006.0,40000.0,38016.0,3092.0,373600.0,6099.0,0.0,0.0
