1.0,2003.0,67847.0,34500.0,2594.0,10670.0,95.0,0.0,0.0
2.0,2003.0,67847.0,38400.0,2566.0,71877.0,468.0,0.0,0.0
3.0,2003.0,67847.0,57000.0,3242.0,193612.0,1211.0,0.0,0.0
4.0,2003.0,67847.0,56400.0,3639.0,174600.0,1154.0,0.0,0.0
5.0,2003.0,67847.0,43500.0,2960.0,225719.0,1457.0,0.0,0.0
6.0,2003.0,67847.0,45000.0,2916.0,57424.0,470.0,0.0,0.0
7.0,2003.0,67847.0,38400.0,2537.0,57424.0,470.0,0.0,0.0
8.0,2003.0,67847.0,34200.0,2464.0,6111.0,75.0,0.0,0.0
9.0,2003.0,67847.0,44700.0,3788.0,6693.0,85.0,0.0,0.0
10.0,2003.0,67847.0,48900.0,4121.0,9894.0,107.0,0.0,0.0
11.0,2003.0,67847.0,48300.0,3998.0,1746.0,38.0,0.0,0.0
12.0,2003.0,67847.0,42600.0,3819.0,6790.0,79.0,0.0,0.0
1.0,2004.0,67847.0,34800.0,2406.0,8051.0,91.0,0.0,0.0
2.0,2004.0,67847.0,43200.0,2777.0,61304.0,474.0,0.0,0.0
3.0,2004.0,67847.0,53400.0,2905.0,122899.0,941.0,0.0,0.0
4.0,2004.0,67847.0,60000.0,3598.0,137352.0,1147.0,0.0,0.0
5.0,2004.0,67847.0,48300.0,3138.0,216601.0,1690.0,0.0,0.0
6.0,2004.0,67847.0,41700.0,2727.0,41904.0,355.0,0.0,0.0
7.0,2004.0,67847.0,35700.0,2455.0,25802.0,229.0,0.0,0.0
8.0,2004.0,67847.0,41100.0,2854.0,6499.0,81.0,0.0,0.0
9.0,2004.0,67847.0,47400.0,4035.0,6693.0,86.0,0.0,0.0
10.0,2004.0,67847.0,49200.0,4080.0,6111.0,83.0,0.0,0.0
11.0,2004.0,67847.0,47400.0,4005.0,6790.0,85.0,0.0,0.0
12.0,2004.0,67847.0,42900.0,3695.0,6208.0,80.0,0.0,0.0
1.0,2005.0,67847.0,34200.0,2438.0,9409.0,108.0,0.0,0.0
2.0,2005.0,67847.0,43800.0,2885.0,72556.0,672.0,0.0,0.0
3.0,2005.0,67847.0,45300.0,3095.0,118437.0,1080.0,0.0,0.0
4.0,2005.0,67847.0,54600.0,3412.0,200596.0,1758.0,0.0,0.0
5.0,2005.0,67847.0,53700.0,3265.0,174212.0,1467.0,0.0,0.0
6.0,2005.0,67847.0,41100.0,2741.0,117952.0,963.0,0.0,0.0
7.0,2005.0,67847.0,35400.0,2482.0,26578.0,253.0,0.0,0.0
8.0,2005.0,67847.0,28500.0,2001.0,12319.0,133.0,0.0,0.0
9.0,2005.0,67847.0,42900.0,3819.0,6596.0,88.0,0.0,0.0
10.0,2005.0,67847.0,51900.0,4348.0,6305.0,87.0,0.0,0.0
11.0,2005.0,67847.0,48300.0,4222.0,5820.0,86.0,0.0,0.0
12.0,2005.0,67847.0,46800.0,3902.0,6693.0,95.0,0.0,0.0
1.0,2006.0,67847.0,34500.0,2567.0,7178.0,111.0,0.0,0.0
2.0,2006.0,67847.0,37200.0,2620.0,95933.0,1192.0,0.0,0.0
3.0,2006.0,67847.0,51300.0,3110.0,208938.0,2569.0,0.0,0.0
4.0,2006.0,67847.0,48000.0,2939.0,146955.0,1922.0,0.0,0.0
5.0,2006.0,67847.0,42900.0,2848.0,151611.0,1894.0,0.0,0.0
6.0,2006.0,67847.0,40500.0,2656.0,112229.0,1342.0,0.0,0.0
7.0,2006.0,67847.0,36600.0,2480.0,42777.0,438.0,0.0,0.0
8.0,2006.0,67847.0,33300.0,2383.0,7954.0,107.0,0.0,0.0
9.0,2006.0,67847.0,44700.0,3853.0,6499.0,91.0,0.0,0.0
10.0,2006.0,67847.0,53700.0,4396.0,6790.0,92.0,0.0,0.0
11.0,2006.0,67847.0,48000.0,4218.0,5723.0,80.0,0.0,0.0
12.0,2006.0,67847.0,40800.0,3661.0,6596.0,87.0,0.0,0.0
1.0,2007.0,67847.0,36900.0,2598.0,22310.0,235.0,7.0,165.0
2.0,2007.0,67847.0,30900.0,2289.0,77309.0,757.0,0.0,112.0
3.0,2007.0,67847.0,51600.0,3255.0,142202.0,1385.0,0.0,114.0
4.0,2007.0,67847.0,43800.0,3837.0,138128.0,1359.0,0.0,116.0
5.0,2007.0,67847.0,54226.0,4892.0,194582.0,1900.0,7.0,165.0
6.0,2007.0,67847.0,40401.0,3936.0,201566.0,1887.0,0.0,114.0
7.0,2007.0,67847.0,36120.0,3666.0,58297.0,587.0,29920.0,300.0
8.0,2007.0,67847.0,36216.0,3504.0,7954.0,113.0,29920.0,303.0
