1.0,2008.0,18637.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,2008.0,18637.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,2008.0,18637.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,2008.0,18637.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,2008.0,18637.0,10671.0,1146.0,76180.0,884.0,0.0,0.0
6.0,2008.0,18637.0,15951.0,1565.0,64424.0,782.0,0.0,0.0
7.0,2008.0,18637.0,14286.0,1476.0,37966.0,526.0,0.0,0.0
8.0,2008.0,18637.0,15398.0,1523.0,17376.0,331.0,0.0,0.0
9.0,2008.0,18637.0,18116.0,1933.0,656.0,94.0,0.0,0.0
10.0,2008.0,18637.0,22328.0,2407.0,656.0,95.0,0.0,0.0
11.0,2008.0,18637.0,23705.0,2527.0,2162.0,108.0,0.0,0.0
12.0,2008.0,18637.0,22819.0,2420.0,3343.0,119.0,0.0,0.0
1.0,2009.0,18637.0,18077.0,1973.0,46423.0,539.0,0.0,0.0
2.0,2009.0,18637.0,17915.0,1981.0,124422.0,1238.0,0.0,0.0
3.0,2009.0,18637.0,23105.0,2370.0,125405.0,1085.0,0.0,0.0
4.0,2009.0,18637.0,22332.0,2330.0,184813.0,1468.0,0.0,0.0
5.0,2009.0,18637.0,19690.0,2111.0,91963.0,677.0,0.0,0.0
6.0,2009.0,18637.0,19678.0,2087.0,81733.0,563.0,0.0,0.0
7.0,2009.0,18637.0,18261.0,1972.0,15868.0,188.0,0.0,0.0
8.0,2009.0,18637.0,21551.0,2262.0,3672.0,77.0,0.0,0.0
9.0,2009.0,18637.0,21948.0,2221.0,3672.0,77.0,0.0,0.0
10.0,2009.0,18637.0,21420.0,2085.0,687.0,116.0,0.0,0.0
11.0,2009.0,18637.0,20871.0,2058.0,491.0,129.0,0.0,0.0
12.0,2009.0,18637.0,22216.0,2223.0,6876.0,140.0,0.0,0.0
1.0,2010.0,18637.0,17843.0,1733.0,36123.0,303.0,0.0,0.0
2.0,2010.0,18637.0,19334.0,1868.0,50013.0,418.0,0.0,0.0
3.0,2010.0,18637.0,22936.0,2126.0,152885.0,1074.0,0.0,0.0
4.0,2010.0,18637.0,18061.0,1785.0,142154.0,1245.0,0.0,0.0
5.0,2010.0,18637.0,20667.0,2062.0,135748.0,1200.0,0.0,0.0
6.0,2010.0,18637.0,20001.0,1890.0,86020.0,767.0,0.0,0.0
7.0,2010.0,18637.0,21155.0,2035.0,14773.0,231.0,0.0,0.0
8.0,2010.0,18637.0,22540.0,2259.0,10168.0,157.0,0.0,0.0
9.0,2010.0,18637.0,23531.0,2620.0,11244.0,200.0,0.0,0.0
10.0,2010.0,18637.0,26408.0,2977.0,49.0,121.0,0.0,0.0
11.0,2010.0,18637.0,25786.0,2947.0,439.0,123.0,0.0,0.0
12.0,2010.0,18637.0,21359.0,2519.0,1955.0,135.0,0.0,0.0
1.0,2011.0,18637.0,13816.0,1468.0,15643.0,208.0,0.0,0.0
2.0,2011.0,18637.0,19064.0,1908.0,59544.0,455.0,0.0,0.0
3.0,2011.0,18637.0,21148.0,2073.0,170057.0,1052.0,0.0,0.0
4.0,2011.0,18637.0,18579.0,1859.0,135186.0,891.0,0.0,0.0
5.0,2011.0,18637.0,19862.0,2137.0,176575.0,1192.0,0.0,0.0
6.0,2011.0,18637.0,18780.0,2165.0,87509.0,657.0,0.0,0.0
7.0,2011.0,18637.0,16583.0,1870.0,37056.0,336.0,0.0,0.0
8.0,2011.0,18637.0,18767.0,2079.0,14037.0,195.0,0.0,0.0
9.0,2011.0,18637.0,22991.0,2517.0,8368.0,157.0,0.0,0.0
10.0,2011.0,18637.0,25868.0,2847.0,192.0,98.0,0.0,0.0
11.0,2011.0,18637.0,24857.0,2732.0,97.0,98.0,0.0,0.0
12.0,2011.0,18637.0,19204.0,2241.0,8132.0,152.0,0.0,0.0
1.0,2012.0,18637.0,17203.0,1966.0,21162.0,210.0,0.0,0.0
2.0,2012.0,18637.0,18740.0,1989.0,64526.0,493.0,0.0,0.0
3.0,2012.0,18637.0,22252.0,2195.0,115521.0,781.0,0.0,0.0
4.0,2012.0,18637.0,17838.0,1985.0,116895.0,753.0,0.0,0.0
5.0,2012.0,18637.0,17587.0,1941.0,138468.0,732.0,0.0,0.0
6.0,2012.0,18637.0,18675.0,2145.0,48247.0,330.0,0.0,0.0
7.0,2012.0,18637.0,16046.0,1831.0,25300.0,207.0,0.0,0.0
8.0,2012.0,18637.0,21549.0,2327.0,5197.0,116.0,0.0,0.0
9.0,2012.0,18637.0,22932.0,2332.0,3333.0,110.0,0.0,0.0
10.0,2012.0,18637.0,29216.0,2837.0,0.0,96.0,0.0,0.0
11.0,2012.0,18637.0,24931.0,2468.0,0.0,96.0,0.0,0.0
12.0,2012.0,18637.0,23402.0,2352.0,5299.0,124.0,0.0,0.0
1.0,2013.0,18637.0,19322.0,2253.0,11679.0,157.0,0.0,0.0
2.0,2013.0,18637.0,19233.0,2187.0,76272.0,508.0,0.0,0.0
3.0,2013.0,18637.0,18527.0,2062.0,95902.0,640.0,0.0,0.0
4.0,2013.0,18637.0,20448.0,2196.0,126067.0,782.0,0.0,0.0
5.0,2013.0,18637.0,20204.0,2329.0,173135.0,990.0,0.0,0.0
6.0,2013.0,18637.0,20382.0,2135.0,108192.0,685.0,0.0,0.0
7.0,2013.0,18637.0,16703.0,1803.0,69704.0,518.0,0.0,0.0
8.0,2013.0,18637.0,20220.0,2244.0,4435.0,124.0,0.0,0.0
9.0,2013.0,18637.0,21541.0,1794.0,4435.0,124.0,0.0,0.0
10.0,2013.0,18637.0,24036.0,2154.0,295.0,94.0,0.0,0.0
11.0,2013.0,18637.0,20834.0,1943.0,0.0,91.0,0.0,0.0
12.0,2013.0,18637.0,22791.0,2156.0,3155.0,109.0,0.0,0.0
1.0,2014.0,18637.0,13265.0,1366.0,12837.0,161.0,0.0,0.0
2.0,2014.0,18637.0,16259.0,1494.0,75242.0,503.0,0.0,0.0
3.0,2014.0,18637.0,21819.0,1927.0,163285.0,930.0,0.0,0.0
4.0,2014.0,18637.0,21786.0,2024.0,172552.0,1079.0,0.0,0.0
5.0,2014.0,18637.0,17873.0,1764.0,187393.0,1263.0,0.0,0.0
6.0,2014.0,18637.0,17994.0,1748.0,116551.0,1034.0,0.0,0.0
7.0,2014.0,18637.0,0.0,0.0,20202.0,172.0,0.0,0.0
8.0,2014.0,18637.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2014.0,18637.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2014.0,18637.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2014.0,18637.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2014.0,18637.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2008.0,18637.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,2008.0,18637.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,2008.0,18637.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,2008.0,18637.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,2008.0,18637.0,10671.0,1146.0,76180.0,884.0,0.0,0.0
6.0,2008.0,18637.0,15951.0,1565.0,64424.0,782.0,0.0,0.0
7.0,2008.0,18637.0,14286.0,1476.0,37966.0,526.0,0.0,0.0
8.0,2008.0,18637.0,15398.0,1523.0,17376.0,331.0,0.0,0.0
9.0,2008.0,18637.0,18116.0,1933.0,656.0,94.0,0.0,0.0
10.0,2008.0,18637.0,22328.0,2407.0,656.0,95.0,0.0,0.0
11.0,2008.0,18637.0,23705.0,2527.0,2162.0,108.0,0.0,0.0
12.0,2008.0,18637.0,22819.0,2420.0,3343.0,119.0,0.0,0.0
1.0,2009.0,18637.0,18077.0,1973.0,46423.0,539.0,0.0,0.0
2.0,2009.0,18637.0,17915.0,1981.0,124422.0,1238.0,0.0,0.0
3.0,2009.0,18637.0,23105.0,2370.0,125405.0,1085.0,0.0,0.0
4.0,2009.0,18637.0,22332.0,2330.0,184813.0,1468.0,0.0,0.0
5.0,2009.0,18637.0,19690.0,2111.0,91963.0,677.0,0.0,0.0
6.0,2009.0,18637.0,19678.0,2087.0,81733.0,563.0,0.0,0.0
7.0,2009.0,18637.0,18261.0,1972.0,15868.0,188.0,0.0,0.0
8.0,2009.0,18637.0,21551.0,2262.0,3672.0,77.0,0.0,0.0
9.0,2009.0,18637.0,21948.0,2221.0,3672.0,77.0,0.0,0.0
10.0,2009.0,18637.0,21420.0,2085.0,687.0,116.0,0.0,0.0
11.0,2009.0,18637.0,20871.0,2058.0,491.0,129.0,0.0,0.0
12.0,2009.0,18637.0,22216.0,2223.0,6876.0,140.0,0.0,0.0
1.0,2010.0,18637.0,17843.0,1733.0,36123.0,303.0,0.0,0.0
2.0,2010.0,18637.0,19334.0,1868.0,50013.0,418.0,0.0,0.0
3.0,2010.0,18637.0,22936.0,2126.0,152885.0,1074.0,0.0,0.0
4.0,2010.0,18637.0,18061.0,1785.0,142154.0,1245.0,0.0,0.0
5.0,2010.0,18637.0,20667.0,2062.0,135748.0,1200.0,0.0,0.0
6.0,2010.0,18637.0,20001.0,1890.0,86020.0,767.0,0.0,0.0
7.0,2010.0,18637.0,21155.0,2035.0,14773.0,231.0,0.0,0.0
8.0,2010.0,18637.0,22540.0,2259.0,10168.0,157.0,0.0,0.0
9.0,2010.0,18637.0,23531.0,2620.0,11244.0,200.0,0.0,0.0
10.0,2010.0,18637.0,26408.0,2977.0,49.0,121.0,0.0,0.0
11.0,2010.0,18637.0,25786.0,2947.0,439.0,123.0,0.0,0.0
12.0,2010.0,18637.0,21359.0,2519.0,1955.0,135.0,0.0,0.0
1.0,2011.0,18637.0,13816.0,1468.0,15643.0,208.0,0.0,0.0
2.0,2011.0,18637.0,19064.0,1908.0,59544.0,455.0,0.0,0.0
3.0,2011.0,18637.0,21148.0,2073.0,170057.0,1052.0,0.0,0.0
