1.0,2003.0,12833.0,11008.0,640.0,0.0,0.0,0.0,0.0
2.0,2003.0,12833.0,17150.0,863.0,0.0,0.0,0.0,0.0
3.0,2003.0,12833.0,21546.0,924.0,0.0,0.0,0.0,0.0
4.0,2003.0,12833.0,27532.0,1352.0,0.0,0.0,0.0,0.0
5.0,2003.0,12833.0,30490.0,1527.0,0.0,0.0,0.0,0.0
6.0,2003.0,12833.0,18346.0,967.0,0.0,0.0,0.0,0.0
7.0,2003.0,12833.0,16278.0,894.0,0.0,0.0,0.0,0.0
8.0,2003.0,12833.0,7330.0,846.0,0.0,0.0,0.0,0.0
9.0,2003.0,12833.0,10764.0,1389.0,0.0,0.0,0.0,0.0
10.0,2003.0,12833.0,11282.0,1099.0,0.0,0.0,0.0,0.0
11.0,2003.0,12833.0,12700.0,1207.0,0.0,0.0,0.0,0.0
12.0,2003.0,12833.0,7884.0,698.0,0.0,0.0,0.0,0.0
1.0,2004.0,12833.0,9446.0,591.0,0.0,0.0,0.0,0.0
2.0,2004.0,12833.0,20110.0,1065.0,0.0,0.0,0.0,0.0
3.0,2004.0,12833.0,26492.0,1281.0,0.0,0.0,0.0,0.0
4.0,2004.0,12833.0,28818.0,1389.0,0.0,0.0,0.0,0.0
5.0,2004.0,12833.0,25822.0,1304.0,0.0,0.0,0.0,0.0
6.0,2004.0,12833.0,22074.0,1157.0,0.0,0.0,0.0,0.0
7.0,2004.0,12833.0,21556.0,1149.0,0.0,0.0,0.0,0.0
8.0,2004.0,12833.0,11462.0,1319.0,0.0,0.0,0.0,0.0
9.0,2004.0,12833.0,12800.0,1432.0,0.0,0.0,0.0,0.0
10.0,2004.0,12833.0,12038.0,1313.0,0.0,0.0,0.0,0.0
11.0,2004.0,12833.0,10822.0,1148.0,0.0,0.0,0.0,0.0
12.0,2004.0,12833.0,8926.0,986.0,0.0,0.0,0.0,0.0
1.0,2005.0,12833.0,13874.0,1112.0,0.0,0.0,0.0,0.0
2.0,2005.0,12833.0,22076.0,1636.0,0.0,0.0,0.0,0.0
3.0,2005.0,12833.0,29340.0,2122.0,0.0,0.0,0.0,0.0
4.0,2005.0,12833.0,31498.0,2268.0,0.0,0.0,0.0,0.0
5.0,2005.0,12833.0,23138.0,1714.0,0.0,0.0,0.0,0.0
6.0,2005.0,12833.0,25236.0,1751.0,0.0,0.0,0.0,0.0
7.0,2005.0,12833.0,19678.0,1419.0,0.0,0.0,0.0,0.0
8.0,2005.0,12833.0,9958.0,1095.0,0.0,0.0,0.0,0.0
9.0,2005.0,12833.0,8444.0,898.0,0.0,0.0,0.0,0.0
10.0,2005.0,12833.0,11962.0,1200.0,0.0,0.0,0.0,0.0
11.0,2005.0,12833.0,10046.0,1046.0,0.0,0.0,0.0,0.0
12.0,2005.0,12833.0,9686.0,1010.0,0.0,0.0,0.0,0.0
1.0,2006.0,12833.0,7664.0,809.0,0.0,0.0,0.0,0.0
2.0,2006.0,12833.0,23422.0,2128.0,0.0,0.0,0.0,0.0
3.0,2006.0,12833.0,42326.0,3723.0,0.0,0.0,0.0,0.0
4.0,2006.0,12833.0,26120.0,2388.0,0.0,0.0,0.0,0.0
5.0,2006.0,12833.0,30330.0,2682.0,0.0,0.0,0.0,0.0
6.0,2006.0,12833.0,23862.0,1917.0,0.0,0.0,0.0,0.0
7.0,2006.0,12833.0,16404.0,1494.0,0.0,0.0,0.0,0.0
8.0,2006.0,12833.0,8182.0,937.0,0.0,0.0,0.0,0.0
9.0,2006.0,12833.0,9084.0,1533.0,0.0,0.0,0.0,0.0
10.0,2006.0,12833.0,11702.0,1870.0,0.0,0.0,0.0,0.0
11.0,2006.0,12833.0,10168.0,1648.0,0.0,0.0,0.0,0.0
12.0,2006.0,12833.0,8330.0,1410.0,0.0,0.0,0.0,0.0
1.0,2007.0,12833.0,9350.0,1386.0,0.0,0.0,0.0,0.0
2.0,2007.0,12833.0,24172.0,3337.0,0.0,0.0,0.0,0.0
3.0,2007.0,12833.0,26600.0,3637.0,0.0,0.0,0.0,0.0
4.0,2007.0,12833.0,26268.0,3456.0,0.0,0.0,0.0,0.0
5.0,2007.0,12833.0,31336.0,4088.0,0.0,0.0,0.0,0.0
6.0,2007.0,12833.0,24340.0,3189.0,0.0,0.0,0.0,0.0
7.0,2007.0,12833.0,20116.0,2643.0,0.0,0.0,0.0,0.0
8.0,2007.0,12833.0,8446.0,1367.0,0.0,0.0,0.0,0.0
9.0,2007.0,12833.0,8510.0,1359.0,0.0,0.0,0.0,0.0
10.0,2007.0,12833.0,10744.0,1651.0,0.0,0.0,0.0,0.0
11.0,2007.0,12833.0,9788.0,1551.0,0.0,0.0,0.0,0.0
12.0,2007.0,12833.0,7582.0,1165.0,0.0,0.0,0.0,0.0
1.0,2008.0,12833.0,10130.0,1364.0,0.0,0.0,0.0,0.0
2.0,2008.0,12833.0,27820.0,3332.0,0.0,0.0,0.0,0.0
3.0,2008.0,12833.0,31170.0,3807.0,0.0,0.0,0.0,0.0
4.0,2008.0,12833.0,25014.0,3143.0,0.0,0.0,0.0,0.0
5.0,2008.0,12833.0,28938.0,3610.0,0.0,0.0,0.0,0.0
6.0,2008.0,12833.0,23276.0,2937.0,0.0,0.0,0.0,0.0
7.0,2008.0,12833.0,19450.0,1372.0,0.0,0.0,0.0,0.0
8.0,2008.0,12833.0,7216.0,1248.0,0.0,0.0,0.0,0.0
9.0,2008.0,12833.0,10634.0,2013.0,0.0,0.0,0.0,0.0
10.0,2008.0,12833.0,7296.0,1368.0,0.0,0.0,0.0,0.0
