1.0,2003.0,4369.0,8640.0,633.0,15134.0,188.0,0.0,0.0
2.0,2003.0,4369.0,9000.0,658.0,15134.0,188.0,0.0,0.0
3.0,2003.0,4369.0,10800.0,779.0,25392.0,195.0,0.0,0.0
4.0,2003.0,4369.0,13440.0,958.0,38655.0,290.0,0.0,0.0
5.0,2003.0,4369.0,9800.0,712.0,24500.0,224.0,0.0,0.0
6.0,2003.0,4369.0,9560.0,696.0,26643.0,219.0,0.0,0.0
7.0,2003.0,4369.0,8640.0,645.0,15244.0,157.0,0.0,0.0
8.0,2003.0,4369.0,6560.0,502.0,9660.0,121.0,0.0,0.0
9.0,2003.0,4369.0,7240.0,549.0,4876.0,67.0,0.0,0.0
10.0,2003.0,4369.0,8280.0,620.0,4416.0,59.0,0.0,0.0
11.0,2003.0,4369.0,10440.0,769.0,4508.0,61.0,0.0,0.0
12.0,2003.0,4369.0,8440.0,632.0,5428.0,72.0,0.0,0.0
1.0,2004.0,4369.0,9560.0,700.0,6900.0,90.0,0.0,0.0
2.0,2004.0,4369.0,9600.0,703.0,26312.0,289.0,0.0,0.0
3.0,2004.0,4369.0,13000.0,934.0,30176.0,336.0,0.0,0.0
4.0,2004.0,4369.0,14960.0,1067.0,41952.0,398.0,0.0,0.0
5.0,2004.0,4369.0,14400.0,1029.0,31924.0,315.0,0.0,0.0
6.0,2004.0,4369.0,7400.0,768.0,18584.0,191.0,0.0,0.0
7.0,2004.0,4369.0,8760.0,649.0,11067.0,116.0,0.0,0.0
8.0,2004.0,4369.0,7160.0,540.0,8091.0,89.0,0.0,0.0
9.0,2004.0,4369.0,8800.0,652.0,3627.0,53.0,0.0,0.0
10.0,2004.0,4369.0,9000.0,666.0,3255.0,50.0,0.0,0.0
11.0,2004.0,4369.0,9720.0,715.0,6510.0,82.0,0.0,0.0
12.0,2004.0,4369.0,8360.0,622.0,4929.0,71.0,0.0,0.0
1.0,2005.0,4369.0,7440.0,534.0,10509.0,129.0,0.0,0.0
2.0,2005.0,4369.0,10320.0,722.0,25017.0,282.0,0.0,0.0
3.0,2005.0,4369.0,12400.0,857.0,31806.0,337.0,0.0,0.0
4.0,2005.0,4369.0,16240.0,1107.0,40548.0,435.0,0.0,0.0
5.0,2005.0,4369.0,12040.0,834.0,44733.0,469.0,0.0,0.0
6.0,2005.0,4369.0,11520.0,800.0,23715.0,275.0,0.0,0.0
7.0,2005.0,4369.0,7200.0,527.0,16833.0,184.0,0.0,0.0
8.0,2005.0,4369.0,7320.0,535.0,4557.0,71.0,0.0,0.0
9.0,2005.0,4369.0,8400.0,624.0,7254.0,94.0,0.0,0.0
10.0,2005.0,4369.0,8160.0,608.0,4092.0,67.0,0.0,0.0
11.0,2005.0,4369.0,11200.0,815.0,4650.0,72.0,0.0,0.0
12.0,2005.0,4369.0,8440.0,627.0,3999.0,67.0,0.0,0.0
1.0,2006.0,4369.0,8000.0,595.0,10509.0,167.0,0.0,0.0
2.0,2006.0,4369.0,10440.0,761.0,23250.0,326.0,0.0,0.0
3.0,2006.0,4369.0,16200.0,1151.0,46872.0,641.0,0.0,0.0
4.0,2006.0,4369.0,14640.0,1046.0,31713.0,457.0,0.0,0.0
5.0,2006.0,4369.0,11680.0,846.0,36084.0,563.0,0.0,0.0
6.0,2006.0,4369.0,16320.0,1160.0,28458.0,879.0,0.0,0.0
7.0,2006.0,4369.0,9160.0,674.0,16275.0,194.0,0.0,0.0
8.0,2006.0,4369.0,9200.0,677.0,4743.0,75.0,0.0,0.0
9.0,2006.0,4369.0,9080.0,669.0,8370.0,114.0,0.0,0.0
10.0,2006.0,4369.0,10120.0,740.0,4557.0,23.0,0.0,0.0
11.0,2006.0,4369.0,11680.0,846.0,4650.0,72.0,0.0,0.0
12.0,2006.0,4369.0,8760.0,647.0,5244.0,85.0,0.0,0.0
1.0,2007.0,4369.0,10200.0,745.0,11997.0,159.0,7261.0,0.0
2.0,2007.0,4369.0,11840.0,856.0,24924.0,304.0,7261.0,0.0
3.0,2007.0,4369.0,12920.0,930.0,40269.0,463.0,7261.0,0.0
4.0,2007.0,4369.0,18600.0,1316.0,44344.0,520.0,7261.0,0.0
5.0,2007.0,4369.0,11440.0,829.0,39100.0,480.0,7261.0,0.0
6.0,2007.0,4369.0,10640.0,775.0,25300.0,323.0,7261.0,0.0
7.0,2007.0,4369.0,7880.0,587.0,17112.0,240.0,7261.0,0.0
8.0,2007.0,4369.0,8000.0,596.0,5428.0,94.0,7261.0,0.0
9.0,2007.0,4369.0,7320.0,549.0,6808.0,111.0,7261.0,0.0
10.0,2007.0,4369.0,8880.0,655.0,5704.0,100.0,7261.0,0.0
11.0,2007.0,4369.0,9920.0,726.0,3496.0,68.0,7261.0,0.0
12.0,2007.0,4369.0,8680.0,642.0,5796.0,107.0,7261.0,0.0
1.0,2008.0,4369.0,9160.0,674.0,7728.0,153.0,7632.0,0.0
2.0,2008.0,4369.0,12600.0,908.0,23460.0,320.0,7632.0,0.0
3.0,2008.0,4369.0,15280.0,1090.0,37444.0,500.0,7632.0,0.0
4.0,2008.0,4369.0,17320.0,1272.0,40388.0,529.0,7632.0,0.0
5.0,2008.0,4369.0,15640.0,1154.0,36064.0,497.0,7632.0,0.0
6.0,2008.0,4369.0,11920.0,892.0,33028.0,477.0,7632.0,0.0
7.0,2008.0,4369.0,12400.0,925.0,19688.0,307.0,7632.0,0.0
8.0,2008.0,4369.0,9800.0,742.0,7728.0,143.0,7632.0,0.0
9.0,2008.0,4369.0,8960.0,683.0,6072.0,111.0,7632.0,0.0
10.0,2008.0,4369.0,9720.0,737.0,5336.0,112.0,7632.0,0.0
11.0,2008.0,4369.0,9120.0,694.0,3956.0,84.0,7632.0,0.0
12.0,2008.0,4369.0,9800.0,742.0,5428.0,103.0,7632.0,0.0
1.0,2009.0,4369.0,11680.0,875.0,12972.0,276.0,7793.0,0.0
2.0,2009.0,4369.0,12080.0,903.0,26496.0,227.0,7793.0,0.0
3.0,2009.0,4369.0,16480.0,1213.0,36708.0,465.0,7793.0,0.0
4.0,2009.0,4369.0,20160.0,1472.0,42872.0,627.0,7793.0,0.0
5.0,2009.0,4369.0,18280.0,1340.0,55016.0,640.0,7793.0,0.0
6.0,2009.0,4369.0,13280.0,987.0,35604.0,284.0,7793.0,0.0
7.0,2009.0,4369.0,11040.0,830.0,18676.0,230.0,7793.0,0.0
8.0,2009.0,4369.0,9680.0,734.0,11224.0,154.0,7793.0,0.0
9.0,2009.0,4369.0,6760.0,528.0,3220.0,236.0,7793.0,0.0
10.0,2009.0,4369.0,9280.0,706.0,5520.0,67.0,7793.0,0.0
11.0,2009.0,4369.0,11680.0,875.0,1932.0,48.0,7793.0,0.0
12.0,2009.0,4369.0,10240.0,773.0,5888.0,93.0,7793.0,0.0
1.0,2010.0,4369.0,11680.0,957.0,11500.0,154.0,6366.0,0.0
2.0,2010.0,4369.0,13280.0,1081.0,29164.0,321.0,6366.0,0.0
3.0,2010.0,4369.0,19440.0,1558.0,38364.0,431.0,6366.0,0.0
4.0,2010.0,4369.0,14960.0,1211.0,40204.0,510.0,6366.0,0.0
5.0,2010.0,4369.0,12280.0,1003.0,34224.0,415.0,6366.0,0.0
6.0,2010.0,4369.0,12360.0,1010.0,22632.0,724.0,6366.0,0.0
7.0,2010.0,4369.0,10920.0,898.0,17388.0,163.0,6366.0,0.0
8.0,2010.0,4369.0,8760.0,731.0,11224.0,154.0,6366.0,0.0
9.0,2010.0,4369.0,10040.0,830.0,6256.0,89.0,6366.0,0.0
10.0,2010.0,4369.0,10160.0,839.0,5520.0,99.0,6366.0,0.0
11.0,2010.0,4369.0,9960.0,824.0,3772.0,69.0,6366.0,0.0
12.0,2010.0,4369.0,9960.0,824.0,2668.0,63.0,6366.0,0.0
1.0,2011.0,4369.0,10440.0,861.0,12604.0,183.0,5345.0,0.0
2.0,2011.0,4369.0,15720.0,1270.0,28520.0,382.0,5345.0,0.0
3.0,2011.0,4369.0,15880.0,1282.0,29164.0,387.0,5345.0,0.0
4.0,2011.0,4369.0,14200.0,1152.0,44528.0,560.0,5345.0,0.0
5.0,2011.0,4369.0,13120.0,1069.0,35972.0,463.0,5345.0,0.0
6.0,2011.0,4369.0,13600.0,1106.0,31556.0,409.0,5345.0,0.0
7.0,2011.0,4369.0,8440.0,706.0,13559.0,191.0,5345.0,0.0
8.0,2011.0,4369.0,8600.0,718.0,11500.0,165.0,5345.0,0.0
9.0,2011.0,4369.0,10000.0,827.0,6440.0,167.0,5345.0,0.0
10.0,2011.0,4369.0,10120.0,836.0,5428.0,98.0,5345.0,0.0
11.0,2011.0,4369.0,9720.0,805.0,4784.0,85.0,5345.0,0.0
12.0,2011.0,4369.0,13080.0,1126.0,5520.0,93.0,5345.0,0.0
1.0,2012.0,4369.0,8920.0,785.0,11132.0,155.0,5719.0,0.0
2.0,2012.0,4369.0,13560.0,1166.0,32016.0,381.0,5719.0,0.0
3.0,2012.0,4369.0,16160.0,1379.0,36432.0,427.0,5719.0,0.0
4.0,2012.0,4369.0,15120.0,1294.0,42136.0,519.0,5719.0,0.0
5.0,2012.0,4369.0,13320.0,1146.0,44252.0,552.0,5719.0,0.0
6.0,2012.0,4369.0,12760.0,1100.0,24932.0,314.0,5719.0,0.0
7.0,2012.0,4369.0,8280.0,732.0,28980.0,265.0,5719.0,0.0
8.0,2012.0,4369.0,9200.0,808.0,9844.0,129.0,5719.0,0.0
9.0,2012.0,4369.0,8040.0,712.0,7820.0,83.0,5719.0,0.0
10.0,2012.0,4369.0,8440.0,745.0,6164.0,91.0,5719.0,0.0
11.0,2012.0,4369.0,10640.0,926.0,5060.0,82.0,5719.0,0.0
12.0,2012.0,4369.0,7640.0,685.0,6164.0,92.0,5719.0,0.0
1.0,2013.0,4369.0,9320.0,823.0,16284.0,199.0,6065.0,0.0
2.0,2013.0,4369.0,11840.0,1030.0,27232.0,311.0,6065.0,0.0
3.0,2013.0,4369.0,13160.0,1138.0,34592.0,393.0,6065.0,0.0
4.0,2013.0,4369.0,13000.0,1125.0,50048.0,556.0,6065.0,0.0
5.0,2013.0,4369.0,10840.0,948.0,33028.0,363.0,6065.0,0.0
6.0,2013.0,4369.0,9920.0,872.0,33488.0,375.0,6065.0,0.0
7.0,2013.0,4369.0,7480.0,672.0,11040.0,139.0,6065.0,0.0
8.0,2013.0,4369.0,8440.0,751.0,10948.0,137.0,6065.0,0.0
9.0,2013.0,4369.0,8000.0,715.0,5796.0,81.0,6065.0,0.0
10.0,2013.0,4369.0,8360.0,739.0,6532.0,98.0,6065.0,0.0
11.0,2013.0,4369.0,9240.0,811.0,5428.0,84.0,6065.0,0.0
12.0,2013.0,4369.0,10040.0,877.0,5612.0,88.0,6065.0,0.0
1.0,2014.0,4369.0,8440.0,745.0,18400.0,217.0,6334.0,0.0
2.0,2014.0,4369.0,12560.0,1084.0,28796.0,303.0,6334.0,0.0
3.0,2014.0,4369.0,14200.0,1288.0,47104.0,482.0,6334.0,0.0
4.0,2014.0,4369.0,15800.0,1428.0,45632.0,435.0,6334.0,0.0
5.0,2014.0,4369.0,11320.0,1038.0,50508.0,522.0,6334.0,0.0
6.0,2014.0,4369.0,9560.0,884.0,28612.0,302.0,6334.0,0.0
7.0,2014.0,4369.0,7960.0,745.0,20248.0,213.0,6334.0,0.0
8.0,2014.0,4369.0,7760.0,728.0,10856.0,152.0,6334.0,0.0
9.0,2014.0,4369.0,7360.0,693.0,7636.0,118.0,6334.0,0.0
10.0,2014.0,4369.0,8560.0,797.0,5796.0,92.0,6334.0,0.0
11.0,2014.0,4369.0,9440.0,874.0,5336.0,86.0,6334.0,0.0
12.0,2014.0,4369.0,7720.0,724.0,6440.0,98.0,6334.0,0.0
1.0,2015.0,4369.0,10040.0,926.0,10120.0,128.0,6334.0,0.0
2.0,2015.0,4369.0,14880.0,1347.0,28336.0,312.0,6334.0,0.0
3.0,2015.0,4369.0,13440.0,1222.0,31096.0,621.0,6334.0,0.0
4.0,2015.0,4369.0,14400.0,1306.0,45080.0,550.0,6334.0,0.0
5.0,2015.0,4369.0,10600.0,975.0,31556.0,308.0,6334.0,0.0
6.0,2015.0,4369.0,9600.0,888.0,18768.0,192.0,6334.0,0.0
7.0,2015.0,4369.0,8840.0,822.0,15180.0,176.0,6334.0,0.0
8.0,2015.0,4369.0,8160.0,762.0,8037.0,90.0,6334.0,0.0
9.0,2015.0,4369.0,8120.0,759.0,5244.0,61.0,6334.0,0.0
10.0,2015.0,4369.0,9400.0,870.0,5152.0,60.0,6334.0,0.0
11.0,2015.0,4369.0,8680.0,808.0,5071.0,61.0,6334.0,0.0
12.0,2015.0,4369.0,8160.0,762.0,7912.0,80.0,6334.0,0.0
1.0,2016.0,4369.0,8720.0,811.0,10856.0,104.0,6334.0,0.0
2.0,2016.0,4369.0,12520.0,1142.0,24012.0,193.0,6334.0,0.0
3.0,2016.0,4369.0,16320.0,1567.0,32108.0,246.0,6334.0,0.0
4.0,2016.0,4369.0,13920.0,1346.0,42504.0,298.0,6334.0,0.0
5.0,2016.0,4369.0,9680.0,954.0,30360.0,225.0,6334.0,0.0
6.0,2016.0,4369.0,0.0,0.0,22772.0,178.0,6334.0,0.0
7.0,2016.0,4369.0,0.0,0.0,0.0,0.0,6334.0,0.0
