1.0,2003.0,2907.0,1124.0,147.0,0.0,0.0,0.0,0.0
2.0,2003.0,2907.0,957.0,126.0,0.0,0.0,0.0,0.0
3.0,2003.0,2907.0,912.0,120.0,0.0,0.0,0.0,0.0
4.0,2003.0,2907.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,2003.0,2907.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,2003.0,2907.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,2003.0,2907.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2003.0,2907.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2003.0,2907.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2003.0,2907.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2003.0,2907.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2003.0,2907.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2003.0,2907.0,1124.0,147.0,0.0,0.0,0.0,0.0
2.0,2003.0,2907.0,957.0,126.0,0.0,0.0,0.0,0.0
3.0,2003.0,2907.0,912.0,120.0,0.0,0.0,0.0,0.0
4.0,2003.0,2907.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,2003.0,2907.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,2003.0,2907.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,2003.0,2907.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2003.0,2907.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2003.0,2907.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2003.0,2907.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2003.0,2907.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2003.0,2907.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2003.0,2907.0,1124.0,147.0,0.0,0.0,0.0,0.0
2.0,2003.0,2907.0,957.0,126.0,0.0,0.0,0.0,0.0
3.0,2003.0,2907.0,912.0,120.0,0.0,0.0,0.0,0.0
4.0,2003.0,2907.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,2003.0,2907.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,2003.0,2907.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,2003.0,2907.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2003.0,2907.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2003.0,2907.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2003.0,2907.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2003.0,2907.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2003.0,2907.0,0.0,0.0,0.0,0.0,0.0,0.0
