8.0,2008.0,22277.0,0.0,0.0,0.0,0.0,38148.0,108.0
9.0,2008.0,22277.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2008.0,22277.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2008.0,22277.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2008.0,22277.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2003.0,22277.0,27480.0,3789.0,11297.0,62.0,0.0,0.0
2.0,2003.0,22277.0,18960.0,2619.0,74166.0,368.0,0.0,0.0
3.0,2003.0,22277.0,19480.0,2690.0,116492.0,642.0,0.0,0.0
4.0,2003.0,22277.0,20040.0,2757.0,126106.0,754.0,0.0,0.0
5.0,2003.0,22277.0,23200.0,3165.0,110225.0,729.0,0.0,0.0
6.0,2003.0,22277.0,18760.0,2651.0,87905.0,700.0,0.0,0.0
7.0,2003.0,22277.0,20480.0,2886.0,14508.0,118.0,0.0,0.0
8.0,2003.0,22277.0,28800.0,4042.0,6181.0,52.0,0.0,0.0
9.0,2003.0,22277.0,36320.0,5014.0,6797.0,60.0,0.0,0.0
10.0,2003.0,22277.0,38400.0,5298.0,9054.0,80.0,0.0,0.0
11.0,2003.0,22277.0,38720.0,5338.0,8211.0,67.0,0.0,0.0
12.0,2003.0,22277.0,37240.0,5115.0,8623.0,67.0,0.0,0.0
1.0,2004.0,22277.0,31560.0,4204.0,9313.0,74.0,0.0,0.0
2.0,2004.0,22277.0,21320.0,2832.0,8355.0,67.0,0.0,0.0
3.0,2004.0,22277.0,21160.0,2687.0,79334.0,510.0,0.0,0.0
4.0,2004.0,22277.0,19280.0,2473.0,43880.0,324.0,0.0,0.0
5.0,2004.0,22277.0,22240.0,2904.0,87476.0,674.0,0.0,0.0
6.0,2004.0,22277.0,22320.0,3001.0,38115.0,315.0,0.0,0.0
7.0,2004.0,22277.0,21080.0,2829.0,11774.0,110.0,0.0,0.0
8.0,2004.0,22277.0,33120.0,4527.0,7821.0,75.0,0.0,0.0
9.0,2004.0,22277.0,36040.0,4866.0,8155.0,78.0,0.0,0.0
10.0,2004.0,22277.0,40000.0,5238.0,8413.0,80.0,0.0,0.0
11.0,2004.0,22277.0,33800.0,4479.0,7830.0,75.0,0.0,0.0
12.0,2004.0,22277.0,35040.0,4614.0,8365.0,78.0,0.0,0.0
1.0,2005.0,22277.0,27520.0,3595.0,8011.0,75.0,0.0,0.0
2.0,2005.0,22277.0,27320.0,3548.0,61432.0,520.0,0.0,0.0
3.0,2005.0,22277.0,21800.0,2907.0,86446.0,760.0,0.0,0.0
4.0,2005.0,22277.0,20760.0,2814.0,98782.0,866.0,0.0,0.0
5.0,2005.0,22277.0,22360.0,3022.0,82926.0,676.0,0.0,0.0
6.0,2005.0,22277.0,21680.0,2929.0,70479.0,460.0,0.0,0.0
7.0,2005.0,22277.0,25760.0,3518.0,40393.0,278.0,0.0,0.0
8.0,2005.0,22277.0,22640.0,3297.0,8174.0,81.0,0.0,0.0
9.0,2005.0,22277.0,33520.0,4349.0,8786.0,85.0,0.0,0.0
10.0,2005.0,22277.0,43400.0,5924.0,8365.0,83.0,0.0,0.0
11.0,2005.0,22277.0,36440.0,5051.0,9054.0,90.0,0.0,0.0
12.0,2005.0,22277.0,33360.0,4518.0,8614.0,104.0,0.0,0.0
1.0,2006.0,22277.0,29840.0,3919.0,8872.0,124.0,0.0,0.0
2.0,2006.0,22277.0,24960.0,3339.0,41651.0,559.0,0.0,0.0
3.0,2006.0,22277.0,28040.0,4269.0,72867.0,893.0,0.0,0.0
4.0,2006.0,22277.0,11400.0,1558.0,72436.0,845.0,0.0,0.0
5.0,2006.0,22277.0,18960.0,2363.0,64806.0,722.0,0.0,0.0
6.0,2006.0,22277.0,21960.0,2757.0,44560.0,461.0,0.0,0.0
7.0,2006.0,22277.0,31600.0,3602.0,49381.0,467.0,0.0,0.0
8.0,2006.0,22277.0,31440.0,3677.0,32744.0,301.0,0.0,0.0
9.0,2006.0,22277.0,34480.0,4034.0,8670.0,89.0,0.0,0.0
10.0,2006.0,22277.0,38760.0,4507.0,8842.0,88.0,0.0,0.0
11.0,2006.0,22277.0,33320.0,3954.0,8842.0,93.0,0.0,0.0
12.0,2006.0,22277.0,30240.0,3557.0,7469.0,82.0,0.0,0.0
1.0,2007.0,22277.0,25680.0,2971.0,10227.0,98.0,20196.0,123.0
2.0,2007.0,22277.0,21400.0,2531.0,39791.0,374.0,16456.0,108.0
3.0,2007.0,22277.0,20960.0,2408.0,93505.0,967.0,81532.0,253.0
4.0,2007.0,22277.0,19480.0,2242.0,134262.0,1345.0,89760.0,334.0
5.0,2007.0,22277.0,17880.0,2074.0,84214.0,832.0,77044.0,259.0
6.0,2007.0,22277.0,21920.0,2569.0,38115.0,401.0,96492.0,423.0
7.0,2007.0,22277.0,24600.0,2834.0,5666.0,69.0,83028.0,318.0
8.0,2007.0,22277.0,27080.0,3176.0,5758.0,70.0,117436.0,575.0
9.0,2007.0,22277.0,29400.0,3484.0,5248.0,66.0,121924.0,625.0
10.0,2007.0,22277.0,32520.0,3824.0,2587.0,41.0,93500.0,353.0
11.0,2007.0,22277.0,34480.0,4063.0,5698.0,64.0,87516.0,343.0
12.0,2007.0,22277.0,32000.0,3802.0,5346.0,57.0,74052.0,235.0
1.0,2008.0,22277.0,28920.0,3328.0,5427.0,66.0,83776.0,305.0
2.0,2008.0,22277.0,20520.0,2436.0,16759.0,176.0,100980.0,473.0
3.0,2008.0,22277.0,20520.0,2402.0,59128.0,574.0,10472.0,106.0
4.0,2008.0,22277.0,20680.0,2417.0,103100.0,987.0,8228.0,104.0
5.0,2008.0,22277.0,22360.0,2602.0,67998.0,665.0,22440.0,119.0
6.0,2008.0,22277.0,7600.0,955.0,12605.0,149.0,20944.0,68.0
7.0,2008.0,22277.0,0.0,0.0,0.0,0.0,21692.0,69.0
8.0,2008.0,22277.0,0.0,0.0,0.0,0.0,38148.0,108.0
9.0,2008.0,22277.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2008.0,22277.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2008.0,22277.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2008.0,22277.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2003.0,22277.0,27480.0,3789.0,11297.0,62.0,0.0,0.0
2.0,2003.0,22277.0,18960.0,2619.0,74166.0,368.0,0.0,0.0
3.0,2003.0,22277.0,19480.0,2690.0,116492.0,642.0,0.0,0.0
4.0,2003.0,22277.0,20040.0,2757.0,126106.0,754.0,0.0,0.0
5.0,2003.0,22277.0,23200.0,3165.0,110225.0,729.0,0.0,0.0
6.0,2003.0,22277.0,18760.0,2651.0,87905.0,700.0,0.0,0.0
7.0,2003.0,22277.0,20480.0,2886.0,14508.0,118.0,0.0,0.0
8.0,2003.0,22277.0,28800.0,4042.0,6181.0,52.0,0.0,0.0
9.0,2003.0,22277.0,36320.0,5014.0,6797.0,60.0,0.0,0.0
10.0,2003.0,22277.0,38400.0,5298.0,9054.0,80.0,0.0,0.0
11.0,2003.0,22277.0,38720.0,5338.0,8211.0,67.0,0.0,0.0
12.0,2003.0,22277.0,37240.0,5115.0,8623.0,67.0,0.0,0.0
1.0,2004.0,22277.0,31560.0,4204.0,9313.0,74.0,0.0,0.0
2.0,2004.0,22277.0,21320.0,2832.0,8355.0,67.0,0.0,0.0
3.0,2004.0,22277.0,21160.0,2687.0,79334.0,510.0,0.0,0.0
4.0,2004.0,22277.0,19280.0,2473.0,43880.0,324.0,0.0,0.0
5.0,2004.0,22277.0,22240.0,2904.0,87476.0,674.0,0.0,0.0
6.0,2004.0,22277.0,22320.0,3001.0,38115.0,315.0,0.0,0.0
7.0,2004.0,22277.0,21080.0,2829.0,11774.0,110.0,0.0,0.0
8.0,2004.0,22277.0,33120.0,4527.0,7821.0,75.0,0.0,0.0
9.0,2004.0,22277.0,36040.0,4866.0,8155.0,78.0,0.0,0.0
10.0,2004.0,22277.0,40000.0,5238.0,8413.0,80.0,0.0,0.0
11.0,2004.0,22277.0,33800.0,4479.0,7830.0,75.0,0.0,0.0
12.0,2004.0,22277.0,35040.0,4614.0,8365.0,78.0,0.0,0.0
1.0,2005.0,22277.0,27520.0,3595.0,8011.0,75.0,0.0,0.0
2.0,2005.0,22277.0,27320.0,3548.0,61432.0,520.0,0.0,0.0
3.0,2005.0,22277.0,21800.0,2907.0,86446.0,760.0,0.0,0.0
4.0,2005.0,22277.0,20760.0,2814.0,98782.0,866.0,0.0,0.0
5.0,2005.0,22277.0,22360.0,3022.0,82926.0,676.0,0.0,0.0
6.0,2005.0,22277.0,21680.0,2929.0,70479.0,460.0,0.0,0.0
7.0,2005.0,22277.0,25760.0,3518.0,40393.0,278.0,0.0,0.0
8.0,2005.0,22277.0,22640.0,3297.0,8174.0,81.0,0.0,0.0
9.0,2005.0,22277.0,33520.0,4349.0,8786.0,85.0,0.0,0.0
10.0,2005.0,22277.0,43400.0,5924.0,8365.0,83.0,0.0,0.0
11.0,2005.0,22277.0,36440.0,5051.0,9054.0,90.0,0.0,0.0
12.0,2005.0,22277.0,33360.0,4518.0,8614.0,104.0,0.0,0.0
