10.0,2008.0,179146.0,219120.0,20241.0,0.0,0.0,0.0,0.0
11.0,2008.0,179146.0,201104.0,27378.0,0.0,0.0,0.0,0.0
12.0,2008.0,179146.0,178480.0,24629.0,0.0,0.0,0.0,0.0
1.0,2009.0,179146.0,168720.0,23462.0,0.0,0.0,0.0,0.0
2.0,2009.0,179146.0,163264.0,22686.0,0.0,0.0,0.0,0.0
3.0,2009.0,179146.0,135248.0,19369.0,0.0,0.0,0.0,0.0
4.0,2009.0,179146.0,146480.0,20752.0,0.0,0.0,0.0,0.0
5.0,2009.0,179146.0,147616.0,21013.0,0.0,0.0,0.0,0.0
6.0,2009.0,179146.0,164800.0,23161.0,0.0,0.0,0.0,0.0
7.0,2009.0,179146.0,176384.0,24635.0,0.0,0.0,0.0,0.0
8.0,2009.0,179146.0,203136.0,27661.0,0.0,0.0,2000.0,66.0
9.0,2009.0,179146.0,210992.0,28583.0,0.0,0.0,1900.0,66.0
10.0,2009.0,179146.0,232624.0,31216.0,0.0,0.0,39200.0,195.0
11.0,2009.0,179146.0,208112.0,28262.0,0.0,0.0,111500.0,483.0
12.0,2009.0,179146.0,192288.0,26205.0,0.0,0.0,25900.0,157.0
1.0,2010.0,179146.0,169008.0,23379.0,0.0,0.0,13700.0,115.0
2.0,2010.0,179146.0,169120.0,23058.0,0.0,0.0,42000.0,224.0
3.0,2010.0,179146.0,154192.0,21237.0,0.0,0.0,11300.0,108.0
4.0,2010.0,179146.0,135744.0,19021.0,0.0,0.0,43500.0,235.0
5.0,2010.0,179146.0,140368.0,19527.0,0.0,0.0,39300.0,217.0
6.0,2010.0,179146.0,141200.0,19726.0,0.0,0.0,43500.0,235.0
7.0,2010.0,179146.0,174768.0,23705.0,0.0,0.0,45400.0,243.0
8.0,2010.0,179146.0,185328.0,25159.0,0.0,0.0,100000.0,480.0
9.0,2010.0,179146.0,195968.0,26462.0,0.0,0.0,84900.0,415.0
10.0,2010.0,179146.0,206672.0,27643.0,0.0,0.0,95900.0,463.0
11.0,2010.0,179146.0,200256.0,27031.0,0.0,0.0,108100.0,515.0
12.0,2010.0,179146.0,194816.0,26390.0,0.0,0.0,65900.0,447.0
1.0,2011.0,179146.0,170768.0,23115.0,0.0,0.0,3600.0,171.0
2.0,2011.0,179146.0,151760.0,20767.0,0.0,0.0,44600.0,345.0
3.0,2011.0,179146.0,158656.0,21419.0,0.0,0.0,97200.0,596.0
4.0,2011.0,179146.0,129776.0,18003.0,0.0,0.0,2300.0,167.0
5.0,2011.0,179146.0,126832.0,17751.0,0.0,0.0,77600.0,502.0
6.0,2011.0,179146.0,149696.0,20440.0,0.0,0.0,101800.0,618.0
7.0,2011.0,179146.0,157456.0,21658.0,0.0,0.0,93200.0,576.0
8.0,2011.0,179146.0,163920.0,22326.0,0.0,0.0,86500.0,545.0
9.0,2011.0,179146.0,179312.0,23981.0,0.0,0.0,71500.0,473.0
10.0,2011.0,179146.0,168368.0,22749.0,0.0,0.0,111700.0,664.0
11.0,2011.0,179146.0,163488.0,22209.0,0.0,0.0,111000.0,662.0
12.0,2011.0,179146.0,170896.0,22935.0,0.0,0.0,56400.0,512.0
1.0,2012.0,179146.0,175376.0,23397.0,0.0,0.0,34100.0,398.0
2.0,2012.0,179146.0,101888.0,14798.0,0.0,0.0,17400.0,320.0
3.0,2012.0,179146.0,142608.0,19472.0,0.0,0.0,21500.0,339.0
4.0,2012.0,179146.0,118176.0,16299.0,0.0,0.0,20900.0,336.0
5.0,2012.0,179146.0,132832.0,18006.0,0.0,0.0,100.0,254.0
6.0,2012.0,179146.0,132512.0,18520.0,0.0,0.0,14600.0,307.0
7.0,2012.0,179146.0,152064.0,21658.0,0.0,0.0,63800.0,551.0
8.0,2012.0,179146.0,172128.0,24666.0,0.0,0.0,39400.0,424.0
9.0,2012.0,179146.0,187984.0,25870.0,0.0,0.0,110000.0,792.0
10.0,2012.0,179146.0,155680.0,22793.0,0.0,0.0,84600.0,659.0
11.0,2012.0,179146.0,194368.0,26971.0,0.0,0.0,86300.0,668.0
12.0,2012.0,179146.0,152896.0,21806.0,0.0,0.0,0.0,342.0
1.0,2013.0,186431.0,142080.0,20501.0,0.0,0.0,12400.0,388.0
2.0,2013.0,186431.0,164992.0,23222.0,0.0,0.0,12800.0,390.0
3.0,2013.0,186431.0,128256.0,19063.0,0.0,0.0,3800.0,349.0
4.0,2013.0,186431.0,128672.0,18820.0,0.0,0.0,6200.0,360.0
5.0,2013.0,186431.0,168640.0,24693.0,0.0,0.0,2800.0,345.0
6.0,2013.0,186431.0,163888.0,33527.0,0.0,0.0,50500.0,590.0
7.0,2013.0,186431.0,142912.0,30926.0,0.0,0.0,7900.0,367.0
8.0,2013.0,186431.0,166324.0,32000.0,0.0,0.0,20200.0,429.0
9.0,2013.0,186431.0,196336.0,26930.0,0.0,0.0,45400.0,562.0
10.0,2013.0,186431.0,190176.0,26454.0,0.0,0.0,82300.0,678.0
11.0,2013.0,186431.0,154464.0,13935.0,0.0,0.0,16500.0,320.0
12.0,2013.0,186431.0,163056.0,13588.0,0.0,0.0,19900.0,400.0
1.0,2014.0,186431.0,132016.0,12066.0,0.0,0.0,10000.0,347.0
2.0,2014.0,186431.0,143120.0,12383.0,0.0,0.0,7700.0,336.0
3.0,2014.0,186431.0,140256.0,12142.0,0.0,0.0,1100.0,311.0
4.0,2014.0,186431.0,119120.0,10808.0,0.0,0.0,8600.0,340.0
5.0,2014.0,186431.0,122384.0,10194.0,0.0,0.0,16800.0,384.0
6.0,2014.0,186431.0,130928.0,11967.0,0.0,0.0,53100.0,586.0
7.0,2014.0,186431.0,160944.0,15410.0,0.0,0.0,52400.0,582.0
8.0,2014.0,186431.0,164608.0,14449.0,0.0,0.0,61700.0,637.0
9.0,2014.0,186431.0,176624.0,15030.0,0.0,0.0,32900.0,471.0
10.0,2014.0,186431.0,204592.0,17156.0,0.0,0.0,29100.0,450.0
11.0,2014.0,186431.0,187824.0,15664.0,0.0,0.0,145200.0,1125.0
12.0,2014.0,186431.0,161232.0,13847.0,0.0,0.0,47000.0,551.0
1.0,2015.0,184325.0,155280.0,13472.0,0.0,0.0,3200.0,523.0
2.0,2015.0,184325.0,144560.0,12318.0,0.0,0.0,3200.0,522.0
3.0,2015.0,184325.0,145952.0,12411.0,0.0,0.0,2900.0,521.0
4.0,2015.0,184325.0,124224.0,11007.0,0.0,0.0,700.0,518.0
5.0,2015.0,184325.0,129120.0,11413.0,0.0,0.0,0.0,518.0
6.0,2015.0,184325.0,141168.0,12122.0,0.0,0.0,200.0,518.0
7.0,2015.0,184325.0,134720.0,11788.0,0.0,0.0,0.0,518.0
8.0,2015.0,184325.0,154256.0,13078.0,0.0,0.0,0.0,518.0
9.0,2015.0,184325.0,180608.0,14789.0,0.0,0.0,57900.0,828.0
10.0,2015.0,184325.0,173744.0,14533.0,0.0,0.0,71300.0,908.0
11.0,2015.0,184325.0,176800.0,14768.0,0.0,0.0,81800.0,970.0
12.0,2015.0,184325.0,172208.0,14402.0,0.0,0.0,34000.0,687.0
1.0,2016.0,184325.0,163280.0,13823.0,0.0,0.0,18300.0,611.0
2.0,2016.0,184325.0,143056.0,12239.0,0.0,0.0,11900.0,576.0
3.0,2016.0,184325.0,143648.0,12017.0,0.0,0.0,2300.0,529.0
4.0,2016.0,184325.0,126976.0,10690.0,0.0,0.0,6000.0,545.0
5.0,2016.0,184325.0,131008.0,11052.0,0.0,0.0,10100.0,565.0
6.0,2016.0,184325.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,2016.0,184325.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2016.0,184325.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2016.0,184325.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2016.0,184325.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2016.0,184325.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2016.0,184325.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2003.0,179146.0,165529.0,9417.0,0.0,0.0,0.0,0.0
2.0,2003.0,179146.0,124242.0,7231.0,0.0,0.0,0.0,0.0
3.0,2003.0,179146.0,156024.0,8583.0,0.0,0.0,0.0,0.0
4.0,2003.0,179146.0,135719.0,7756.0,0.0,0.0,0.0,0.0
5.0,2003.0,179146.0,133272.0,7663.0,0.0,0.0,0.0,0.0
6.0,2003.0,179146.0,139784.0,8160.0,0.0,0.0,0.0,0.0
7.0,2003.0,179146.0,163152.0,9289.0,0.0,0.0,0.0,0.0
8.0,2003.0,179146.0,188768.0,10546.0,0.0,0.0,0.0,0.0
9.0,2003.0,179146.0,173091.0,9895.0,0.0,0.0,0.0,0.0
10.0,2003.0,179146.0,199792.0,11008.0,0.0,0.0,0.0,0.0
11.0,2003.0,179146.0,197424.0,13302.0,0.0,0.0,0.0,0.0
12.0,2003.0,179146.0,193072.0,13056.0,0.0,0.0,0.0,0.0
1.0,2004.0,179146.0,157120.0,10849.0,0.0,0.0,0.0,0.0
2.0,2004.0,179146.0,152680.0,10489.0,0.0,0.0,0.0,0.0
3.0,2004.0,179146.0,146369.0,10075.0,0.0,0.0,0.0,0.0
4.0,2004.0,179146.0,138784.0,9573.0,0.0,0.0,0.0,0.0
5.0,2004.0,179146.0,135104.0,9350.0,0.0,0.0,0.0,0.0
6.0,2004.0,179146.0,168864.0,11317.0,0.0,0.0,0.0,0.0
7.0,2004.0,179146.0,159264.0,10852.0,0.0,0.0,0.0,0.0
8.0,2004.0,179146.0,167312.0,11517.0,0.0,0.0,0.0,0.0
9.0,2004.0,179146.0,193648.0,13080.0,0.0,0.0,0.0,0.0
10.0,2004.0,179146.0,221984.0,14693.0,0.0,0.0,0.0,0.0
11.0,2004.0,179146.0,203920.0,15981.0,0.0,0.0,0.0,0.0
12.0,2004.0,179146.0,206192.0,13806.0,0.0,0.0,0.0,0.0
1.0,2005.0,179146.0,172736.0,11867.0,0.0,0.0,0.0,0.0
2.0,2005.0,179146.0,163856.0,11394.0,0.0,0.0,0.0,0.0
3.0,2005.0,179146.0,180880.0,12061.0,0.0,0.0,0.0,0.0
4.0,2005.0,179146.0,142880.0,9942.0,0.0,0.0,0.0,0.0
5.0,2005.0,179146.0,149472.0,10204.0,0.0,0.0,0.0,0.0
6.0,2005.0,179146.0,151472.0,10324.0,0.0,0.0,0.0,0.0
7.0,2005.0,179146.0,173280.0,11731.0,0.0,0.0,0.0,0.0
8.0,2005.0,179146.0,178080.0,12400.0,0.0,0.0,0.0,0.0
9.0,2005.0,179146.0,231488.0,20173.0,0.0,0.0,0.0,0.0
10.0,2005.0,179146.0,218704.0,19189.0,0.0,0.0,0.0,0.0
11.0,2005.0,179146.0,235952.0,20560.0,0.0,0.0,0.0,0.0
12.0,2005.0,179146.0,211648.0,18985.0,0.0,0.0,0.0,0.0
1.0,2006.0,179146.0,176928.0,16138.0,0.0,0.0,0.0,0.0
2.0,2006.0,179146.0,172416.0,15552.0,0.0,0.0,0.0,0.0
3.0,2006.0,179146.0,146944.0,13457.0,0.0,0.0,0.0,0.0
4.0,2006.0,179146.0,164752.0,14666.0,0.0,0.0,0.0,0.0
5.0,2006.0,179146.0,124800.0,11626.0,0.0,0.0,0.0,0.0
6.0,2006.0,179146.0,181552.0,16096.0,0.0,0.0,0.0,0.0
7.0,2006.0,179146.0,181920.0,16339.0,0.0,0.0,0.0,0.0
8.0,2006.0,179146.0,215040.0,18994.0,0.0,0.0,0.0,0.0
9.0,2006.0,179146.0,212144.0,18812.0,0.0,0.0,0.0,0.0
10.0,2006.0,179146.0,258368.0,22393.0,0.0,0.0,0.0,0.0
11.0,2006.0,179146.0,223872.0,19843.0,0.0,0.0,0.0,0.0
12.0,2006.0,179146.0,213296.0,18930.0,0.0,0.0,0.0,0.0
1.0,2007.0,179146.0,148944.0,14866.0,0.0,0.0,379599.0,0.0
2.0,2007.0,179146.0,169872.0,16306.0,0.0,0.0,379599.0,0.0
3.0,2007.0,179146.0,156912.0,13578.0,0.0,0.0,379599.0,0.0
4.0,2007.0,179146.0,138832.0,12366.0,0.0,0.0,379599.0,0.0
5.0,2007.0,179146.0,153152.0,13123.0,0.0,0.0,379599.0,0.0
6.0,2007.0,179146.0,153120.0,13116.0,0.0,0.0,379599.0,0.0
7.0,2007.0,179146.0,107088.0,10248.0,0.0,0.0,379599.0,0.0
8.0,2007.0,179146.0,252496.0,19895.0,0.0,0.0,379599.0,0.0
9.0,2007.0,179146.0,197200.0,17976.0,0.0,0.0,379599.0,0.0
10.0,2007.0,179146.0,198976.0,18140.0,0.0,0.0,379599.0,0.0
11.0,2007.0,179146.0,192752.0,17587.0,0.0,0.0,379599.0,0.0
12.0,2007.0,179146.0,208704.0,18503.0,0.0,0.0,379599.0,0.0
1.0,2008.0,179146.0,172000.0,16043.0,0.0,0.0,0.0,0.0
2.0,2008.0,179146.0,182416.0,16689.0,0.0,0.0,0.0,0.0
3.0,2008.0,179146.0,156080.0,14768.0,0.0,0.0,0.0,0.0
4.0,2008.0,179146.0,146816.0,13440.0,0.0,0.0,0.0,0.0
5.0,2008.0,179146.0,145504.0,13500.0,0.0,0.0,0.0,0.0
6.0,2008.0,179146.0,156656.0,14877.0,0.0,0.0,0.0,0.0
7.0,2008.0,179146.0,164576.0,16005.0,0.0,0.0,0.0,0.0
8.0,2008.0,179146.0,205824.0,19180.0,0.0,0.0,0.0,0.0
9.0,2008.0,179146.0,203552.0,19187.0,0.0,0.0,0.0,0.0
10.0,2008.0,179146.0,219120.0,20241.0,0.0,0.0,0.0,0.0
11.0,2008.0,179146.0,201104.0,27378.0,0.0,0.0,0.0,0.0
12.0,2008.0,179146.0,178480.0,24629.0,0.0,0.0,0.0,0.0
1.0,2009.0,179146.0,168720.0,23462.0,0.0,0.0,0.0,0.0
2.0,2009.0,179146.0,163264.0,22686.0,0.0,0.0,0.0,0.0
3.0,2009.0,179146.0,135248.0,19369.0,0.0,0.0,0.0,0.0
4.0,2009.0,179146.0,146480.0,20752.0,0.0,0.0,0.0,0.0
5.0,2009.0,179146.0,147616.0,21013.0,0.0,0.0,0.0,0.0
6.0,2009.0,179146.0,164800.0,23161.0,0.0,0.0,0.0,0.0
7.0,2009.0,179146.0,176384.0,24635.0,0.0,0.0,0.0,0.0
8.0,2009.0,179146.0,203136.0,27661.0,0.0,0.0,2000.0,66.0
9.0,2009.0,179146.0,210992.0,28583.0,0.0,0.0,1900.0,66.0
10.0,2009.0,179146.0,232624.0,31216.0,0.0,0.0,39200.0,195.0
11.0,2009.0,179146.0,208112.0,28262.0,0.0,0.0,111500.0,483.0
12.0,2009.0,179146.0,192288.0,26205.0,0.0,0.0,25900.0,157.0
1.0,2010.0,179146.0,169008.0,23379.0,0.0,0.0,13700.0,115.0
2.0,2010.0,179146.0,169120.0,23058.0,0.0,0.0,42000.0,224.0
3.0,2010.0,179146.0,154192.0,21237.0,0.0,0.0,11300.0,108.0
4.0,2010.0,179146.0,135744.0,19021.0,0.0,0.0,43500.0,235.0
5.0,2010.0,179146.0,140368.0,19527.0,0.0,0.0,39300.0,217.0
6.0,2010.0,179146.0,141200.0,19726.0,0.0,0.0,43500.0,235.0
7.0,2010.0,179146.0,174768.0,23705.0,0.0,0.0,45400.0,243.0
8.0,2010.0,179146.0,185328.0,25159.0,0.0,0.0,100000.0,480.0
9.0,2010.0,179146.0,195968.0,26462.0,0.0,0.0,84900.0,415.0
10.0,2010.0,179146.0,206672.0,27643.0,0.0,0.0,95900.0,463.0
11.0,2010.0,179146.0,200256.0,27031.0,0.0,0.0,108100.0,515.0
12.0,2010.0,179146.0,194816.0,26390.0,0.0,0.0,65900.0,447.0
1.0,2011.0,179146.0,170768.0,23115.0,0.0,0.0,3600.0,171.0
2.0,2011.0,179146.0,151760.0,20767.0,0.0,0.0,44600.0,345.0
3.0,2011.0,179146.0,158656.0,21419.0,0.0,0.0,97200.0,596.0
4.0,2011.0,179146.0,129776.0,18003.0,0.0,0.0,2300.0,167.0
5.0,2011.0,179146.0,126832.0,17751.0,0.0,0.0,77600.0,502.0
6.0,2011.0,179146.0,149696.0,20440.0,0.0,0.0,101800.0,618.0
7.0,2011.0,179146.0,157456.0,21658.0,0.0,0.0,93200.0,576.0
8.0,2011.0,179146.0,163920.0,22326.0,0.0,0.0,86500.0,545.0
9.0,2011.0,179146.0,179312.0,23981.0,0.0,0.0,71500.0,473.0
10.0,2011.0,179146.0,168368.0,22749.0,0.0,0.0,111700.0,664.0
11.0,2011.0,179146.0,163488.0,22209.0,0.0,0.0,111000.0,662.0
12.0,2011.0,179146.0,170896.0,22935.0,0.0,0.0,56400.0,512.0
1.0,2012.0,179146.0,175376.0,23397.0,0.0,0.0,34100.0,398.0
2.0,2012.0,179146.0,101888.0,14798.0,0.0,0.0,17400.0,320.0
3.0,2012.0,179146.0,142608.0,19472.0,0.0,0.0,21500.0,339.0
4.0,2012.0,179146.0,118176.0,16299.0,0.0,0.0,20900.0,336.0
5.0,2012.0,179146.0,132832.0,18006.0,0.0,0.0,100.0,254.0
6.0,2012.0,179146.0,132512.0,18520.0,0.0,0.0,14600.0,307.0
7.0,2012.0,179146.0,152064.0,21658.0,0.0,0.0,63800.0,551.0
8.0,2012.0,179146.0,172128.0,24666.0,0.0,0.0,39400.0,424.0
9.0,2012.0,179146.0,187984.0,25870.0,0.0,0.0,110000.0,792.0
10.0,2012.0,179146.0,155680.0,22793.0,0.0,0.0,84600.0,659.0
11.0,2012.0,179146.0,194368.0,26971.0,0.0,0.0,86300.0,668.0
12.0,2012.0,179146.0,152896.0,21806.0,0.0,0.0,0.0,342.0
1.0,2013.0,186431.0,142080.0,20501.0,0.0,0.0,12400.0,388.0
2.0,2013.0,186431.0,164992.0,23222.0,0.0,0.0,12800.0,390.0
3.0,2013.0,186431.0,128256.0,19063.0,0.0,0.0,3800.0,349.0
4.0,2013.0,186431.0,128672.0,18820.0,0.0,0.0,6200.0,360.0
5.0,2013.0,186431.0,168640.0,24693.0,0.0,0.0,2800.0,345.0
6.0,2013.0,186431.0,163888.0,33527.0,0.0,0.0,50500.0,590.0
7.0,2013.0,186431.0,142912.0,30926.0,0.0,0.0,7900.0,367.0
8.0,2013.0,186431.0,166324.0,32000.0,0.0,0.0,20200.0,429.0
9.0,2013.0,186431.0,196336.0,26930.0,0.0,0.0,45400.0,562.0
10.0,2013.0,186431.0,190176.0,26454.0,0.0,0.0,82300.0,678.0
11.0,2013.0,186431.0,154464.0,13935.0,0.0,0.0,16500.0,320.0
12.0,2013.0,186431.0,163056.0,13588.0,0.0,0.0,19900.0,400.0
1.0,2014.0,186431.0,132016.0,12066.0,0.0,0.0,10000.0,347.0
2.0,2014.0,186431.0,143120.0,12383.0,0.0,0.0,7700.0,336.0
3.0,2014.0,186431.0,140256.0,12142.0,0.0,0.0,1100.0,311.0
4.0,2014.0,186431.0,119120.0,10808.0,0.0,0.0,8600.0,340.0
5.0,2014.0,186431.0,122384.0,10194.0,0.0,0.0,16800.0,384.0
6.0,2014.0,186431.0,130928.0,11967.0,0.0,0.0,53100.0,586.0
7.0,2014.0,186431.0,160944.0,15410.0,0.0,0.0,52400.0,582.0
8.0,2014.0,186431.0,164608.0,14449.0,0.0,0.0,61700.0,637.0
9.0,2014.0,186431.0,176624.0,15030.0,0.0,0.0,32900.0,471.0
10.0,2014.0,186431.0,204592.0,17156.0,0.0,0.0,29100.0,450.0
11.0,2014.0,186431.0,187824.0,15664.0,0.0,0.0,145200.0,1125.0
12.0,2014.0,186431.0,161232.0,13847.0,0.0,0.0,47000.0,551.0
1.0,2015.0,184325.0,155280.0,13472.0,0.0,0.0,3200.0,523.0
2.0,2015.0,184325.0,144560.0,12318.0,0.0,0.0,3200.0,522.0
3.0,2015.0,184325.0,145952.0,12411.0,0.0,0.0,2900.0,521.0
4.0,2015.0,184325.0,124224.0,11007.0,0.0,0.0,700.0,518.0
5.0,2015.0,184325.0,129120.0,11413.0,0.0,0.0,0.0,518.0
6.0,2015.0,184325.0,141168.0,12122.0,0.0,0.0,200.0,518.0
7.0,2015.0,184325.0,134720.0,11788.0,0.0,0.0,0.0,518.0
8.0,2015.0,184325.0,154256.0,13078.0,0.0,0.0,0.0,518.0
9.0,2015.0,184325.0,180608.0,14789.0,0.0,0.0,57900.0,828.0
10.0,2015.0,184325.0,173744.0,14533.0,0.0,0.0,71300.0,908.0
11.0,2015.0,184325.0,176800.0,14768.0,0.0,0.0,81800.0,970.0
12.0,2015.0,184325.0,172208.0,14402.0,0.0,0.0,34000.0,687.0
1.0,2016.0,184325.0,163280.0,13823.0,0.0,0.0,18300.0,611.0
2.0,2016.0,184325.0,143056.0,12239.0,0.0,0.0,11900.0,576.0
3.0,2016.0,184325.0,143648.0,12017.0,0.0,0.0,2300.0,529.0
4.0,2016.0,184325.0,126976.0,10690.0,0.0,0.0,6000.0,545.0
5.0,2016.0,184325.0,131008.0,11052.0,0.0,0.0,10100.0,565.0
6.0,2016.0,184325.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,2016.0,184325.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2016.0,184325.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2016.0,184325.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2016.0,184325.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2016.0,184325.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2016.0,184325.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2013.0,186431.0,142080.0,20501.0,0.0,0.0,12400.0,388.0
2.0,2013.0,186431.0,164992.0,23222.0,0.0,0.0,12800.0,390.0
3.0,2013.0,186431.0,128256.0,19063.0,0.0,0.0,3800.0,349.0
4.0,2013.0,186431.0,128672.0,18820.0,0.0,0.0,6200.0,360.0
5.0,2013.0,186431.0,168640.0,24693.0,0.0,0.0,2800.0,345.0
6.0,2013.0,186431.0,163888.0,33527.0,0.0,0.0,50500.0,590.0
7.0,2013.0,186431.0,142912.0,30926.0,0.0,0.0,7900.0,367.0
8.0,2013.0,186431.0,166324.0,32000.0,0.0,0.0,20200.0,429.0
9.0,2013.0,186431.0,196336.0,26930.0,0.0,0.0,45400.0,562.0
10.0,2013.0,186431.0,190176.0,26454.0,0.0,0.0,82300.0,678.0
