1.0,2008.0,61162.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,2008.0,61162.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,2008.0,61162.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,2008.0,61162.0,2600.0,999.0,0.0,0.0,0.0,0.0
5.0,2008.0,61162.0,2440.0,910.0,0.0,0.0,0.0,0.0
6.0,2008.0,61162.0,2040.0,825.0,0.0,0.0,0.0,0.0
7.0,2008.0,61162.0,2840.0,763.0,0.0,0.0,0.0,0.0
8.0,2008.0,61162.0,3760.0,1283.0,0.0,0.0,0.0,0.0
9.0,2008.0,61162.0,5080.0,1706.0,0.0,0.0,0.0,0.0
10.0,2008.0,61162.0,4440.0,1803.0,0.0,0.0,0.0,0.0
11.0,2008.0,61162.0,4000.0,1135.0,0.0,0.0,0.0,0.0
12.0,2008.0,61162.0,3320.0,874.0,0.0,0.0,0.0,0.0
1.0,2009.0,61162.0,2880.0,1043.0,0.0,0.0,0.0,0.0
2.0,2009.0,61162.0,1920.0,786.0,0.0,0.0,0.0,0.0
3.0,2009.0,61162.0,2320.0,968.0,0.0,0.0,0.0,0.0
4.0,2009.0,61162.0,2920.0,1158.0,0.0,0.0,0.0,0.0
5.0,2009.0,61162.0,2040.0,838.0,0.0,0.0,0.0,0.0
6.0,2009.0,61162.0,1800.0,680.0,0.0,0.0,0.0,0.0
7.0,2009.0,61162.0,2200.0,603.0,0.0,0.0,0.0,0.0
8.0,2009.0,61162.0,2880.0,848.0,0.0,0.0,0.0,0.0
9.0,2009.0,61162.0,3320.0,1284.0,0.0,0.0,0.0,0.0
10.0,2009.0,61162.0,4160.0,1082.0,0.0,0.0,0.0,0.0
11.0,2009.0,61162.0,4800.0,1520.0,0.0,0.0,0.0,0.0
12.0,2009.0,61162.0,3240.0,799.0,0.0,0.0,0.0,0.0
1.0,2010.0,61162.0,1840.0,587.0,0.0,0.0,0.0,0.0
2.0,2010.0,61162.0,3160.0,761.0,0.0,0.0,0.0,0.0
3.0,2010.0,61162.0,2880.0,1113.0,0.0,0.0,0.0,0.0
4.0,2010.0,61162.0,2960.0,1165.0,0.0,0.0,0.0,0.0
5.0,2010.0,61162.0,2600.0,885.0,0.0,0.0,0.0,0.0
6.0,2010.0,61162.0,2760.0,1030.0,0.0,0.0,0.0,0.0
7.0,2010.0,61162.0,3040.0,819.0,0.0,0.0,0.0,0.0
8.0,2010.0,61162.0,5040.0,2205.0,0.0,0.0,0.0,0.0
9.0,2010.0,61162.0,6440.0,2208.0,0.0,0.0,0.0,0.0
10.0,2010.0,61162.0,6680.0,2091.0,0.0,0.0,0.0,0.0
11.0,2010.0,61162.0,6560.0,1916.0,0.0,0.0,0.0,0.0
12.0,2010.0,61162.0,6720.0,1807.0,0.0,0.0,0.0,0.0
1.0,2011.0,61162.0,5560.0,1177.0,0.0,0.0,0.0,0.0
2.0,2011.0,61162.0,3920.0,1774.0,0.0,0.0,0.0,0.0
3.0,2011.0,61162.0,3040.0,1728.0,0.0,0.0,0.0,0.0
4.0,2011.0,61162.0,2840.0,1654.0,0.0,0.0,0.0,0.0
5.0,2011.0,61162.0,2280.0,1315.0,0.0,0.0,0.0,0.0
6.0,2011.0,61162.0,2080.0,1254.0,0.0,0.0,0.0,0.0
7.0,2011.0,61162.0,3120.0,895.0,0.0,0.0,0.0,0.0
8.0,2011.0,61162.0,5360.0,2153.0,0.0,0.0,0.0,0.0
9.0,2011.0,61162.0,5960.0,1915.0,0.0,0.0,0.0,0.0
10.0,2011.0,61162.0,6840.0,2067.0,0.0,0.0,0.0,0.0
11.0,2011.0,61162.0,4720.0,1703.0,0.0,0.0,0.0,0.0
12.0,2011.0,61162.0,4520.0,1478.0,0.0,0.0,0.0,0.0
1.0,2012.0,61162.0,3280.0,879.0,0.0,0.0,0.0,0.0
2.0,2012.0,61162.0,3000.0,690.0,0.0,0.0,0.0,0.0
3.0,2012.0,61162.0,3400.0,904.0,0.0,0.0,0.0,0.0
4.0,2012.0,61162.0,2840.0,805.0,0.0,0.0,0.0,0.0
5.0,2012.0,61162.0,3200.0,788.0,0.0,0.0,0.0,0.0
6.0,2012.0,61162.0,4160.0,962.0,0.0,0.0,0.0,0.0
7.0,2012.0,61162.0,3960.0,1181.0,0.0,0.0,0.0,0.0
8.0,2012.0,61162.0,6040.0,1767.0,0.0,0.0,0.0,0.0
9.0,2012.0,61162.0,8200.0,2363.0,0.0,0.0,0.0,0.0
10.0,2012.0,61162.0,7440.0,2184.0,0.0,0.0,0.0,0.0
11.0,2012.0,61162.0,6120.0,1726.0,0.0,0.0,0.0,0.0
12.0,2012.0,61162.0,4840.0,1159.0,0.0,0.0,0.0,0.0
1.0,2013.0,61162.0,4000.0,930.0,0.0,0.0,0.0,0.0
2.0,2013.0,61162.0,3080.0,666.0,0.0,0.0,0.0,0.0
3.0,2013.0,61162.0,3920.0,2047.0,0.0,0.0,0.0,0.0
4.0,2013.0,61162.0,3960.0,2110.0,0.0,0.0,0.0,0.0
5.0,2013.0,61162.0,3440.0,789.0,0.0,0.0,0.0,0.0
6.0,2013.0,61162.0,3320.0,864.0,0.0,0.0,0.0,0.0
7.0,2013.0,61162.0,3800.0,872.0,0.0,0.0,0.0,0.0
8.0,2013.0,61162.0,4960.0,1539.0,0.0,0.0,0.0,0.0
9.0,2013.0,61162.0,9160.0,2410.0,0.0,0.0,0.0,0.0
10.0,2013.0,61162.0,7480.0,1925.0,0.0,0.0,0.0,0.0
11.0,2013.0,61162.0,6320.0,1711.0,0.0,0.0,0.0,0.0
12.0,2013.0,61162.0,4120.0,957.0,0.0,0.0,0.0,0.0
1.0,2014.0,61162.0,3920.0,876.0,0.0,0.0,0.0,0.0
2.0,2014.0,61162.0,3280.0,1031.0,0.0,0.0,0.0,0.0
3.0,2014.0,61162.0,2800.0,1189.0,0.0,0.0,0.0,0.0
4.0,2014.0,61162.0,5920.0,2217.0,0.0,0.0,0.0,0.0
5.0,2014.0,61162.0,5920.0,2217.0,0.0,0.0,0.0,0.0
6.0,2014.0,61162.0,3240.0,1125.0,0.0,0.0,0.0,0.0
7.0,2014.0,61162.0,3440.0,1186.0,0.0,0.0,0.0,0.0
8.0,2014.0,61162.0,5720.0,1809.0,0.0,0.0,0.0,0.0
9.0,2014.0,61162.0,6760.0,1802.0,0.0,0.0,0.0,0.0
10.0,2014.0,61162.0,6120.0,1875.0,0.0,0.0,0.0,0.0
11.0,2014.0,61162.0,6160.0,1782.0,0.0,0.0,0.0,0.0
12.0,2014.0,61162.0,4040.0,1140.0,0.0,0.0,0.0,0.0
1.0,2015.0,61162.0,2920.0,690.0,0.0,0.0,0.0,0.0
2.0,2015.0,61162.0,2960.0,821.0,0.0,0.0,0.0,0.0
3.0,2015.0,61162.0,3320.0,1583.0,0.0,0.0,0.0,0.0
4.0,2015.0,61162.0,3520.0,1717.0,0.0,0.0,0.0,0.0
5.0,2015.0,61162.0,2720.0,1688.0,0.0,0.0,0.0,0.0
6.0,2015.0,61162.0,2760.0,779.0,0.0,0.0,0.0,0.0
7.0,2015.0,61162.0,3120.0,917.0,0.0,0.0,0.0,0.0
8.0,2015.0,61162.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2015.0,61162.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2015.0,61162.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2015.0,61162.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2015.0,61162.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2008.0,61162.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,2008.0,61162.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,2008.0,61162.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,2008.0,61162.0,2600.0,999.0,0.0,0.0,0.0,0.0
5.0,2008.0,61162.0,2440.0,910.0,0.0,0.0,0.0,0.0
6.0,2008.0,61162.0,2040.0,825.0,0.0,0.0,0.0,0.0
7.0,2008.0,61162.0,2840.0,763.0,0.0,0.0,0.0,0.0
8.0,2008.0,61162.0,3760.0,1283.0,0.0,0.0,0.0,0.0
9.0,2008.0,61162.0,5080.0,1706.0,0.0,0.0,0.0,0.0
10.0,2008.0,61162.0,4440.0,1803.0,0.0,0.0,0.0,0.0
11.0,2008.0,61162.0,4000.0,1135.0,0.0,0.0,0.0,0.0
12.0,2008.0,61162.0,3320.0,874.0,0.0,0.0,0.0,0.0
1.0,2009.0,61162.0,2880.0,1043.0,0.0,0.0,0.0,0.0
2.0,2009.0,61162.0,1920.0,786.0,0.0,0.0,0.0,0.0
3.0,2009.0,61162.0,2320.0,968.0,0.0,0.0,0.0,0.0
4.0,2009.0,61162.0,2920.0,1158.0,0.0,0.0,0.0,0.0
5.0,2009.0,61162.0,2040.0,838.0,0.0,0.0,0.0,0.0
6.0,2009.0,61162.0,1800.0,680.0,0.0,0.0,0.0,0.0
7.0,2009.0,61162.0,2200.0,603.0,0.0,0.0,0.0,0.0
8.0,2009.0,61162.0,2880.0,848.0,0.0,0.0,0.0,0.0
9.0,2009.0,61162.0,3320.0,1284.0,0.0,0.0,0.0,0.0
10.0,2009.0,61162.0,4160.0,1082.0,0.0,0.0,0.0,0.0
11.0,2009.0,61162.0,4800.0,1520.0,0.0,0.0,0.0,0.0
12.0,2009.0,61162.0,3240.0,799.0,0.0,0.0,0.0,0.0
1.0,2010.0,61162.0,1840.0,587.0,0.0,0.0,0.0,0.0
2.0,2010.0,61162.0,3160.0,761.0,0.0,0.0,0.0,0.0
3.0,2010.0,61162.0,2880.0,1113.0,0.0,0.0,0.0,0.0
4.0,2010.0,61162.0,2960.0,1165.0,0.0,0.0,0.0,0.0
5.0,2010.0,61162.0,2600.0,885.0,0.0,0.0,0.0,0.0
6.0,2010.0,61162.0,2760.0,1030.0,0.0,0.0,0.0,0.0
7.0,2010.0,61162.0,3040.0,819.0,0.0,0.0,0.0,0.0
8.0,2010.0,61162.0,5040.0,2205.0,0.0,0.0,0.0,0.0
9.0,2010.0,61162.0,6440.0,2208.0,0.0,0.0,0.0,0.0
10.0,2010.0,61162.0,6680.0,2091.0,0.0,0.0,0.0,0.0
11.0,2010.0,61162.0,6560.0,1916.0,0.0,0.0,0.0,0.0
12.0,2010.0,61162.0,6720.0,1807.0,0.0,0.0,0.0,0.0
1.0,2011.0,61162.0,5560.0,1177.0,0.0,0.0,0.0,0.0
2.0,2011.0,61162.0,3920.0,1774.0,0.0,0.0,0.0,0.0
3.0,2011.0,61162.0,3040.0,1728.0,0.0,0.0,0.0,0.0
4.0,2011.0,61162.0,2840.0,1654.0,0.0,0.0,0.0,0.0
5.0,2011.0,61162.0,2280.0,1315.0,0.0,0.0,0.0,0.0
6.0,2011.0,61162.0,2080.0,1254.0,0.0,0.0,0.0,0.0
7.0,2011.0,61162.0,3120.0,895.0,0.0,0.0,0.0,0.0
8.0,2011.0,61162.0,5360.0,2153.0,0.0,0.0,0.0,0.0
9.0,2011.0,61162.0,5960.0,1915.0,0.0,0.0,0.0,0.0
10.0,2011.0,61162.0,6840.0,2067.0,0.0,0.0,0.0,0.0
11.0,2011.0,61162.0,4720.0,1703.0,0.0,0.0,0.0,0.0
12.0,2011.0,61162.0,4520.0,1478.0,0.0,0.0,0.0,0.0
1.0,2012.0,61162.0,3280.0,879.0,0.0,0.0,0.0,0.0
2.0,2012.0,61162.0,3000.0,690.0,0.0,0.0,0.0,0.0
3.0,2012.0,61162.0,3400.0,904.0,0.0,0.0,0.0,0.0
4.0,2012.0,61162.0,2840.0,805.0,0.0,0.0,0.0,0.0
5.0,2012.0,61162.0,3200.0,788.0,0.0,0.0,0.0,0.0
6.0,2012.0,61162.0,4160.0,962.0,0.0,0.0,0.0,0.0
7.0,2012.0,61162.0,3960.0,1181.0,0.0,0.0,0.0,0.0
8.0,2012.0,61162.0,6040.0,1767.0,0.0,0.0,0.0,0.0
9.0,2012.0,61162.0,8200.0,2363.0,0.0,0.0,0.0,0.0
10.0,2012.0,61162.0,7440.0,2184.0,0.0,0.0,0.0,0.0
11.0,2012.0,61162.0,6120.0,1726.0,0.0,0.0,0.0,0.0
12.0,2012.0,61162.0,4840.0,1159.0,0.0,0.0,0.0,0.0
1.0,2013.0,61162.0,4000.0,930.0,0.0,0.0,0.0,0.0
2.0,2013.0,61162.0,3080.0,666.0,0.0,0.0,0.0,0.0
3.0,2013.0,61162.0,3920.0,2047.0,0.0,0.0,0.0,0.0
4.0,2013.0,61162.0,3960.0,2110.0,0.0,0.0,0.0,0.0
5.0,2013.0,61162.0,3440.0,789.0,0.0,0.0,0.0,0.0
6.0,2013.0,61162.0,3320.0,864.0,0.0,0.0,0.0,0.0
7.0,2013.0,61162.0,3800.0,872.0,0.0,0.0,0.0,0.0
8.0,2013.0,61162.0,4960.0,1539.0,0.0,0.0,0.0,0.0
9.0,2013.0,61162.0,9160.0,2410.0,0.0,0.0,0.0,0.0
10.0,2013.0,61162.0,7480.0,1925.0,0.0,0.0,0.0,0.0
11.0,2013.0,61162.0,6320.0,1711.0,0.0,0.0,0.0,0.0
12.0,2013.0,61162.0,4120.0,957.0,0.0,0.0,0.0,0.0
1.0,2014.0,61162.0,3920.0,876.0,0.0,0.0,0.0,0.0
