1.0,2003.0,55300.0,257200.0,24676.0,1354993.0,9900.0,0.0,0.0
2.0,2003.0,55300.0,234400.0,22003.0,2089380.0,14372.0,0.0,0.0
3.0,2003.0,55300.0,243800.0,22751.0,1904595.0,13650.0,0.0,0.0
4.0,2003.0,55300.0,226200.0,21596.0,2000000.0,19000.0,0.0,0.0
5.0,2003.0,55300.0,242000.0,22600.0,2056012.0,5940.0,0.0,0.0
6.0,2003.0,55300.0,219200.0,20989.0,1710207.0,12817.0,0.0,0.0
7.0,2003.0,55300.0,282000.0,26327.0,3091778.0,22904.0,0.0,0.0
8.0,2003.0,55300.0,248800.0,24164.0,1135385.0,8805.0,0.0,0.0
9.0,2003.0,55300.0,304000.0,28491.0,1546374.0,14590.0,0.0,0.0
10.0,2003.0,55300.0,312200.0,29367.0,1680816.0,15503.0,0.0,0.0
11.0,2003.0,55300.0,331800.0,34726.0,586462.0,7112.0,0.0,0.0
12.0,2003.0,55300.0,377800.0,41545.0,2820372.0,23531.0,0.0,0.0
1.0,2004.0,55300.0,302600.0,33965.0,1682271.0,14926.0,0.0,0.0
2.0,2004.0,55300.0,299400.0,33810.0,2527626.0,23506.0,0.0,0.0
3.0,2004.0,55300.0,210200.0,24346.0,2347400.0,21082.0,0.0,0.0
4.0,2004.0,55300.0,278800.0,30518.0,2390177.0,21770.0,0.0,0.0
5.0,2004.0,55300.0,267400.0,29328.0,2408898.0,8764.0,0.0,0.0
6.0,2004.0,55300.0,244800.0,28747.0,1757058.0,12052.0,0.0,0.0
7.0,2004.0,55300.0,253800.0,28616.0,1895283.0,17311.0,0.0,0.0
8.0,2004.0,55300.0,295200.0,33490.0,1857356.0,17458.0,0.0,0.0
9.0,2004.0,55300.0,253600.0,29065.0,1528720.0,13710.0,0.0,0.0
10.0,2004.0,55300.0,271400.0,30529.0,1753372.0,18904.0,0.0,0.0
11.0,2004.0,55300.0,317200.0,34842.0,1428810.0,14837.0,0.0,0.0
12.0,2004.0,55300.0,300000.0,33956.0,1053129.0,11243.0,0.0,0.0
1.0,2005.0,55300.0,252200.0,29168.0,1555589.0,16029.0,0.0,0.0
2.0,2005.0,55300.0,238200.0,27471.0,1901394.0,18200.0,0.0,0.0
3.0,2005.0,55300.0,246200.0,27706.0,2077837.0,19178.0,0.0,0.0
4.0,2005.0,55300.0,228800.0,25561.0,2396579.0,21591.0,0.0,0.0
