1.0,2003.0,101407.0,69788.0,5201.0,130466.0,1200.0,0.0,0.0
2.0,2003.0,101407.0,69788.0,5201.0,130466.0,1200.0,0.0,0.0
3.0,2003.0,101407.0,69788.0,5201.0,302700.0,2503.0,0.0,0.0
4.0,2003.0,101407.0,69788.0,5201.0,398200.0,3221.0,0.0,0.0
5.0,2003.0,101407.0,69788.0,5201.0,284100.0,2328.0,0.0,0.0
6.0,2003.0,101407.0,69788.0,5201.0,114000.0,980.0,0.0,0.0
7.0,2003.0,101407.0,69788.0,5201.0,18800.0,206.0,0.0,0.0
8.0,2003.0,101407.0,69788.0,5201.0,86100.0,770.0,0.0,0.0
9.0,2003.0,101407.0,69788.0,5201.0,67800.0,619.0,0.0,0.0
10.0,2003.0,101407.0,69788.0,5201.0,66600.0,608.0,0.0,0.0
11.0,2003.0,101407.0,69788.0,5201.0,53400.0,499.0,0.0,0.0
12.0,2003.0,101407.0,151088.0,10061.0,38100.0,375.0,0.0,0.0
1.0,2004.0,101407.0,69788.0,5201.0,38000.0,450.0,0.0,0.0
2.0,2004.0,101407.0,69788.0,5201.0,112700.0,1190.0,0.0,0.0
3.0,2004.0,101407.0,69788.0,5201.0,185000.0,1901.0,0.0,0.0
4.0,2004.0,101407.0,69788.0,5201.0,706900.0,5228.0,0.0,0.0
5.0,2004.0,101407.0,69788.0,5201.0,90000.0,2599.0,0.0,0.0
6.0,2004.0,101407.0,69788.0,5201.0,334000.0,3358.0,0.0,0.0
7.0,2004.0,101407.0,69788.0,5201.0,9000.0,146.0,0.0,0.0
8.0,2004.0,101407.0,69788.0,5201.0,153200.0,1578.0,0.0,0.0
9.0,2004.0,101407.0,69788.0,5201.0,0.0,0.0,0.0,0.0
10.0,2004.0,101407.0,69788.0,5201.0,14000.0,186.0,0.0,0.0
11.0,2004.0,101407.0,69788.0,5201.0,0.0,0.0,0.0,0.0
12.0,2004.0,101407.0,69788.0,5201.0,0.0,36.0,0.0,0.0
1.0,2005.0,101407.0,0.0,0.0,4100.0,81.0,0.0,0.0
2.0,2005.0,101407.0,74100.0,5878.0,35230.0,452.0,0.0,0.0
3.0,2005.0,101407.0,54000.0,4306.0,221900.0,1304.0,0.0,0.0
4.0,2005.0,101407.0,49650.0,3964.0,334400.0,3734.0,0.0,0.0
5.0,2005.0,101407.0,49650.0,3965.0,266800.0,2990.0,0.0,0.0
6.0,2005.0,101407.0,50400.0,3681.0,87600.0,1026.0,0.0,0.0
7.0,2005.0,101407.0,51600.0,3819.0,45500.0,561.0,0.0,0.0
8.0,2005.0,101407.0,40662.0,5152.0,81900.0,953.0,0.0,0.0
9.0,2005.0,101407.0,105900.0,10716.0,10200.0,158.0,0.0,0.0
10.0,2005.0,101407.0,127200.0,12612.0,6700.0,116.0,0.0,0.0
11.0,2005.0,101407.0,119400.0,12152.0,50.0,36.0,0.0,0.0
12.0,2005.0,101407.0,119400.0,12152.0,50.0,37.0,0.0,0.0
1.0,2006.0,101407.0,108018.0,9868.0,37733.0,487.0,0.0,0.0
2.0,2006.0,101407.0,77100.0,7283.0,40022.0,823.0,0.0,0.0
3.0,2006.0,101407.0,63600.0,10767.0,508319.0,7598.0,0.0,0.0
4.0,2006.0,101407.0,54000.0,5011.0,186851.0,3567.0,0.0,0.0
5.0,2006.0,101407.0,53400.0,4702.0,146500.0,2814.0,0.0,0.0
6.0,2006.0,101407.0,69300.0,5448.0,14000.0,314.0,0.0,0.0
7.0,2006.0,101407.0,75300.0,6419.0,0.0,36.0,0.0,0.0
8.0,2006.0,101407.0,121500.0,13321.0,100.0,37.0,0.0,0.0
9.0,2006.0,101407.0,126300.0,15186.0,2900.0,42.0,0.0,0.0
10.0,2006.0,101407.0,110700.0,13669.0,200.0,39.0,0.0,0.0
11.0,2006.0,101407.0,163200.0,19567.0,200.0,39.0,0.0,0.0
12.0,2006.0,101407.0,139800.0,16812.0,3600.0,93.0,0.0,0.0
1.0,2007.0,101407.0,139800.0,16812.0,2200.0,71.0,0.0,0.0
2.0,2007.0,101407.0,71025.0,8376.0,55500.0,874.0,0.0,0.0
3.0,2007.0,101407.0,71025.0,8376.0,119300.0,1787.0,0.0,0.0
4.0,2007.0,101407.0,71025.0,8376.0,234200.0,3549.0,0.0,0.0
5.0,2007.0,101407.0,71025.0,8376.0,237786.0,3660.0,0.0,0.0
6.0,2007.0,101407.0,64800.0,7193.0,25375.0,420.0,0.0,0.0
7.0,2007.0,101407.0,77100.0,1095.0,10732.0,198.0,0.0,0.0
