7.0,2003.0,851537.0,2047920.0,117153.0,11079500.0,77393.0,0.0,0.0
8.0,2003.0,851537.0,2033360.0,113484.0,9768800.0,65217.0,0.0,0.0
9.0,2003.0,851537.0,2245040.0,124021.0,11904300.0,79855.0,0.0,0.0
10.0,2003.0,851537.0,2177840.0,119153.0,12359200.0,81673.0,0.0,0.0
11.0,2003.0,851537.0,2010960.0,115243.0,10095600.0,65262.0,0.0,0.0
12.0,2003.0,851537.0,2003120.0,100252.0,9433400.0,61830.0,0.0,0.0
1.0,2004.0,851537.0,2105600.0,107276.0,10829100.0,59692.0,0.0,0.0
2.0,2004.0,851537.0,1916320.0,98423.0,10768900.0,62447.0,0.0,0.0
3.0,2004.0,851537.0,2372160.0,118905.0,10201600.0,58765.0,0.0,0.0
4.0,2004.0,851537.0,2214240.0,118046.0,12394400.0,76868.0,0.0,0.0
5.0,2004.0,851537.0,2021600.0,178434.0,12265000.0,72162.0,0.0,0.0
6.0,2004.0,851537.0,2335200.0,145451.0,11778300.0,69622.0,0.0,0.0
7.0,2004.0,851537.0,2024400.0,127768.0,9563600.0,59314.0,0.0,0.0
8.0,2004.0,851537.0,2064160.0,130029.0,9510000.0,62815.0,0.0,0.0
9.0,2004.0,851537.0,2071440.0,130444.0,11774500.0,82873.0,0.0,0.0
10.0,2004.0,851537.0,1944880.0,123243.0,9251600.0,66336.0,0.0,0.0
11.0,2004.0,851537.0,2217040.0,138727.0,10620300.0,74932.0,0.0,0.0
12.0,2004.0,851537.0,1950480.0,123561.0,9625000.0,63556.0,0.0,0.0
1.0,2005.0,851537.0,1935360.0,122701.0,9279500.0,59010.0,0.0,0.0
2.0,2005.0,851537.0,2184000.0,135308.0,13119400.0,95199.0,0.0,0.0
3.0,2005.0,851537.0,2228800.0,134649.0,15565800.0,115197.0,0.0,0.0
4.0,2005.0,851537.0,2268560.0,137718.0,12047600.0,87625.0,0.0,0.0
5.0,2005.0,851537.0,2040640.0,125676.0,10607300.0,76332.0,0.0,0.0
6.0,2005.0,851537.0,2077040.0,127689.0,13179900.0,92168.0,0.0,0.0
7.0,2005.0,851537.0,1904000.0,118117.0,9572500.0,73106.0,0.0,0.0
8.0,2005.0,851537.0,2055760.0,126513.0,8930900.0,70185.0,0.0,0.0
9.0,2005.0,851537.0,2019360.0,147116.0,10029500.0,74743.0,0.0,0.0
10.0,2005.0,851537.0,2056320.0,149575.0,9250000.0,73148.0,0.0,0.0
11.0,2005.0,851537.0,1990800.0,145216.0,11450800.0,91626.0,0.0,0.0
12.0,2005.0,851537.0,1894480.0,138809.0,9397600.0,85504.0,0.0,0.0
1.0,2006.0,851537.0,1895600.0,138883.0,10706500.0,113246.0,0.0,0.0
2.0,2006.0,851537.0,2248400.0,160334.0,9823500.0,117913.0,0.0,0.0
3.0,2006.0,851537.0,2471840.0,144431.0,11208800.0,124930.0,0.0,0.0
4.0,2006.0,851537.0,2471840.0,139042.0,12568500.0,137203.0,0.0,0.0
5.0,2006.0,851537.0,2147600.0,135089.0,11340300.0,111962.0,0.0,0.0
6.0,2006.0,851537.0,2234960.0,153390.0,11805100.0,104599.0,0.0,0.0
7.0,2006.0,851537.0,1815520.0,131484.0,9318300.0,74368.0,0.0,0.0
8.0,2006.0,851537.0,2122400.0,146540.0,11356200.0,92154.0,0.0,0.0
9.0,2006.0,851537.0,2195760.0,150529.0,11279600.0,80067.0,0.0,0.0
10.0,2006.0,851537.0,2104480.0,152438.0,12942400.0,84584.0,0.0,0.0
11.0,2006.0,851537.0,2364880.0,159606.0,14018700.0,96382.0,0.0,0.0
12.0,2006.0,851537.0,1991920.0,135752.0,11566900.0,88180.0,0.0,0.0
1.0,2007.0,851537.0,2041760.0,139067.0,10563800.0,62173.0,1838584.0,10056.0
2.0,2007.0,851537.0,2129680.0,143002.0,12948000.0,107476.0,1881220.0,10259.0
3.0,2007.0,851537.0,2354240.0,159235.0,11477900.0,134173.0,1659812.0,9171.0
4.0,2007.0,851537.0,2245040.0,156863.0,14949800.0,97759.0,2017356.0,10945.0
5.0,2007.0,851537.0,2125760.0,149909.0,13578600.0,104837.0,1507968.0,8416.0
6.0,2007.0,851537.0,2326800.0,155130.0,13601700.0,108577.0,1748824.0,9607.0
7.0,2007.0,851537.0,1919120.0,140130.0,12644200.0,90708.0,1445136.0,8066.0
8.0,2007.0,851537.0,2285920.0,154149.0,12800700.0,102411.0,1798192.0,9852.0
9.0,2007.0,851537.0,2003120.0,144226.0,10879400.0,113079.0,1680756.0,9279.0
10.0,2007.0,851537.0,2072000.0,145865.0,12830300.0,96673.0,1789216.0,9006.0
11.0,2007.0,851537.0,2367120.0,161255.0,15226600.0,100087.0,1755930.0,8852.0
12.0,2007.0,851537.0,2009840.0,145590.0,12789000.0,80070.0,5202714.0,24435.0
1.0,2008.0,851537.0,2154320.0,151213.0,14902300.0,112633.0,1818388.0,10452.0
2.0,2008.0,851537.0,2065280.0,151946.0,12945600.0,126768.0,1685992.0,11721.0
3.0,2008.0,851537.0,2392880.0,169452.0,12114200.0,111322.0,1118260.0,6336.0
4.0,2008.0,851537.0,2209200.0,160961.0,14635600.0,106094.0,1739848.0,9730.0
5.0,2008.0,851537.0,2236080.0,163567.0,13581100.0,111208.0,3539539.0,19051.0
6.0,2008.0,851537.0,1993600.0,149060.0,13057200.0,114668.0,2031568.0,11132.0
7.0,2008.0,851537.0,1912400.0,136198.0,12502700.0,132057.0,1747328.0,9640.0
8.0,2008.0,851537.0,2100560.0,148432.0,13582500.0,155967.0,2804252.0,15201.0
9.0,2008.0,851537.0,2037280.0,145669.0,13259700.0,167675.0,2849880.0,15870.0
10.0,2008.0,851537.0,2085440.0,153419.0,14312300.0,171531.0,2060740.0,11726.0
11.0,2008.0,851537.0,2191280.0,156755.0,13403800.0,142461.0,3542528.0,19982.0
12.0,2008.0,851537.0,2019360.0,160446.0,11667600.0,116591.0,2729452.0,14241.0
1.0,2009.0,851537.0,1918560.0,143606.0,10908000.0,116023.0,2376770.0,12452.0
2.0,2009.0,851537.0,2215360.0,161175.0,9597800.0,130124.0,2141524.0,11435.0
3.0,2009.0,851537.0,2357600.0,164564.0,14061400.0,99442.0,1908896.0,10295.0
4.0,2009.0,851537.0,2402400.0,172832.0,12885900.0,100978.0,2051016.0,10992.0
5.0,2009.0,851537.0,2052400.0,158880.0,10668200.0,75887.0,2018104.0,10831.0
6.0,2009.0,851537.0,2133040.0,150203.0,11779900.0,67304.0,2294116.0,12180.0
7.0,2009.0,851537.0,2085440.0,158183.0,12844600.0,57767.0,2895508.0,15119.0
8.0,2009.0,851537.0,2201360.0,156773.0,15221900.0,53822.0,3701852.0,19059.0
9.0,2009.0,851537.0,2190720.0,163381.0,17989000.0,52456.0,3949440.0,20268.0
10.0,2009.0,851537.0,2230480.0,152374.0,15999500.0,143575.0,3354032.0,20730.0
11.0,2009.0,851537.0,2115120.0,153206.0,13372800.0,85020.0,3519340.0,21204.0
12.0,2009.0,851537.0,2130240.0,153962.0,12744900.0,72856.0,3073532.0,19081.0
1.0,2010.0,851537.0,2049040.0,151978.0,13736700.0,85094.0,2750140.0,16093.0
2.0,2010.0,851537.0,2389520.0,168305.0,13830400.0,92492.0,2695044.0,16855.0
3.0,2010.0,851537.0,2747360.0,198067.0,18656200.0,105443.0,2630460.0,15388.0
4.0,2010.0,851537.0,2247280.0,155131.0,14262300.0,128350.0,2361436.0,14893.0
5.0,2010.0,851537.0,2317840.0,170279.0,15306300.0,109033.0,2359192.0,14881.0
6.0,2010.0,851537.0,2363760.0,175234.0,19517000.0,96515.0,3015188.0,18737.0
7.0,2010.0,851537.0,2269680.0,170670.0,19682000.0,129732.0,3732520.0,22955.0
8.0,2010.0,851537.0,2033360.0,156703.0,14594400.0,110196.0,3535048.0,21795.0
9.0,2010.0,851537.0,2161600.0,165850.0,14342500.0,87698.0,3701064.0,22770.0
10.0,2010.0,851537.0,2149840.0,153750.0,11889400.0,71712.0,4080340.0,27037.0
11.0,2010.0,851537.0,2134160.0,152667.0,12081600.0,147493.0,4270332.0,28245.0
12.0,2010.0,851537.0,1937040.0,142590.0,13682500.0,83092.0,3155812.0,21154.0
1.0,2011.0,851537.0,2080400.0,153377.0,11985200.0,101260.0,2814724.0,18984.0
2.0,2011.0,851537.0,2041200.0,156259.0,13258600.0,101816.0,2324036.0,15862.0
3.0,2011.0,851537.0,2465680.0,338294.0,13697100.0,97307.0,2057748.0,14167.0
4.0,2011.0,851537.0,2105600.0,163379.0,12509500.0,122416.0,2107864.0,14487.0
5.0,2011.0,851537.0,2038400.0,155329.0,11579000.0,137994.0,2069716.0,14244.0
6.0,2011.0,851537.0,2069200.0,156974.0,14826000.0,88839.0,2313564.0,15795.0
7.0,2011.0,851537.0,2045680.0,155921.0,13411400.0,94855.0,2537216.0,17219.0
8.0,2011.0,851537.0,2046240.0,156846.0,13785900.0,110597.0,3956920.0,26252.0
9.0,2011.0,851537.0,2142560.0,155557.0,19331200.0,131234.0,3389188.0,22639.0
10.0,2011.0,851537.0,1963920.0,152787.0,17026800.0,117418.0,4138684.0,29818.0
11.0,2011.0,851537.0,2078160.0,155499.0,21172600.0,108087.0,3861924.0,27901.0
12.0,2011.0,851537.0,2038960.0,156511.0,18585300.0,207274.0,3033888.0,22167.0
1.0,2012.0,851537.0,1811600.0,144535.0,15561600.0,152742.0,2371160.0,17572.0
2.0,2012.0,851537.0,1876000.0,151187.0,12313600.0,130188.0,2009128.0,15070.0
3.0,2012.0,851537.0,2288720.0,193617.0,11380900.0,61666.0,1966492.0,14775.0
4.0,2012.0,851537.0,1973440.0,173500.0,13295800.0,96089.0,1979208.0,14863.0
5.0,2012.0,851537.0,1984640.0,171161.0,11022900.0,66387.0,1855040.0,14003.0
6.0,2012.0,851537.0,2013200.0,173357.0,10585800.0,106722.0,2059244.0,15423.0
7.0,2012.0,851537.0,1710800.0,155969.0,10335600.0,100705.0,2059244.0,15428.0
8.0,2012.0,851537.0,1879360.0,165849.0,10546600.0,80016.0,2356200.0,17474.0
9.0,2012.0,851537.0,1988560.0,173323.0,8988600.0,111300.0,2975544.0,21763.0
10.0,2012.0,851537.0,1939840.0,170600.0,14713300.0,78618.0,3042864.0,24558.0
11.0,2012.0,851537.0,2006480.0,172747.0,11213600.0,35292.0,2700280.0,21934.0
12.0,2012.0,851537.0,1667680.0,150661.0,9530400.0,87889.0,2125816.0,17540.0
1.0,2013.0,851537.0,1772960.0,157093.0,10830800.0,71520.0,1889448.0,15810.0
2.0,2013.0,851537.0,1916320.0,167842.0,12445800.0,58372.0,2035308.0,16843.0
3.0,2013.0,851537.0,2176160.0,181118.0,11796100.0,101983.0,1887204.0,15712.0
4.0,2013.0,851537.0,2053520.0,175258.0,16534300.0,97257.0,2025584.0,16773.0
5.0,2013.0,851537.0,1888320.0,166810.0,12446900.0,90295.0,1977712.0,16408.0
6.0,2013.0,851537.0,2092160.0,177713.0,11988600.0,87438.0,2023340.0,16752.0
7.0,2013.0,851537.0,1898960.0,171502.0,11925000.0,94027.0,2208096.0,18176.0
8.0,2013.0,851537.0,1953280.0,174060.0,14118800.0,110961.0,2704020.0,21965.0
9.0,2013.0,851537.0,1833440.0,161508.0,8915700.0,126463.0,2966568.0,23980.0
10.0,2013.0,851537.0,1920800.0,165283.0,13690800.0,65821.0,3299428.0,27579.0
11.0,2013.0,851537.0,1962800.0,166799.0,9976200.0,82461.0,2875312.0,24203.0
12.0,2013.0,851537.0,1731520.0,153018.0,8631900.0,75602.0,2521508.0,21386.0
1.0,2014.0,851537.0,1719200.0,148818.0,9659300.0,53481.0,2439976.0,20738.0
2.0,2014.0,851537.0,1994720.0,167876.0,8030600.0,56192.0,1938816.0,16749.0
3.0,2014.0,851537.0,2050160.0,163098.0,9061000.0,63971.0,1288056.0,11523.0
4.0,2014.0,851537.0,2156560.0,169012.0,11694700.0,81675.0,1924604.0,16636.0
5.0,2014.0,851537.0,1811040.0,148144.0,8368000.0,50843.0,1646348.0,14423.0
