2.0,2015.0,44519.0,100800.0,11767.0,0.0,0.0,4239.0,993.0
3.0,2015.0,44519.0,136800.0,15354.0,0.0,0.0,4239.0,993.0
4.0,2015.0,44519.0,132000.0,12545.0,0.0,0.0,5236.0,1023.0
5.0,2015.0,44519.0,163800.0,16235.0,0.0,0.0,5236.0,1023.0
6.0,2015.0,44519.0,126000.0,13573.0,0.0,0.0,5236.0,1023.0
7.0,2015.0,44519.0,101400.0,11183.0,0.0,0.0,5485.0,1023.0
8.0,2015.0,44519.0,73200.0,8731.0,0.0,0.0,5485.0,1023.0
9.0,2015.0,44519.0,81000.0,9491.0,0.0,0.0,5485.0,1023.0
10.0,2015.0,44519.0,58200.0,6729.0,0.0,0.0,10971.0,1032.0
11.0,2015.0,44519.0,70200.0,8260.0,0.0,0.0,10971.0,1032.0
12.0,2015.0,44519.0,78000.0,9118.0,0.0,0.0,10971.0,1032.0
1.0,2016.0,44519.0,73800.0,8650.0,0.0,0.0,4239.0,1023.0
2.0,2016.0,44519.0,101400.0,11845.0,0.0,0.0,4239.0,1023.0
3.0,2016.0,44519.0,123600.0,14629.0,0.0,0.0,4239.0,1023.0
4.0,2016.0,44519.0,129600.0,14496.0,0.0,0.0,4737.0,1101.0
5.0,2016.0,44519.0,148800.0,16498.0,0.0,0.0,4737.0,1101.0
6.0,2016.0,44519.0,117600.0,13151.0,0.0,0.0,4737.0,694.0
7.0,2016.0,44519.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2016.0,44519.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2016.0,44519.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2016.0,44519.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2016.0,44519.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2016.0,44519.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2003.0,8117.0,7840.0,632.0,0.0,0.0,0.0,0.0
2.0,2003.0,8117.0,8640.0,715.0,0.0,0.0,0.0,0.0
3.0,2003.0,8117.0,10800.0,868.0,0.0,0.0,0.0,0.0
4.0,2003.0,8117.0,10280.0,826.0,0.0,0.0,0.0,0.0
5.0,2003.0,8117.0,9520.0,803.0,0.0,0.0,0.0,0.0
6.0,2003.0,8117.0,8560.0,621.0,0.0,0.0,0.0,0.0
7.0,2003.0,8117.0,8640.0,720.0,0.0,0.0,0.0,0.0
8.0,2003.0,8117.0,8920.0,734.0,0.0,0.0,0.0,0.0
9.0,2003.0,8117.0,7680.0,637.0,0.0,0.0,0.0,0.0
10.0,2003.0,8117.0,7800.0,666.0,0.0,0.0,0.0,0.0
11.0,2003.0,8117.0,9200.0,777.0,0.0,0.0,0.0,0.0
12.0,2003.0,8117.0,6560.0,534.0,0.0,0.0,0.0,0.0
1.0,2004.0,8117.0,9720.0,820.0,0.0,0.0,0.0,0.0
2.0,2004.0,8117.0,9760.0,837.0,0.0,0.0,0.0,0.0
3.0,2004.0,8117.0,9560.0,814.0,0.0,0.0,0.0,0.0
4.0,2004.0,8117.0,10400.0,883.0,0.0,0.0,0.0,0.0
5.0,2004.0,8117.0,10200.0,857.0,0.0,0.0,0.0,0.0
6.0,2004.0,8117.0,8880.0,787.0,0.0,0.0,0.0,0.0
7.0,2004.0,8117.0,8520.0,758.0,0.0,0.0,0.0,0.0
8.0,2004.0,8117.0,8280.0,728.0,0.0,0.0,0.0,0.0
9.0,2004.0,8117.0,7520.0,685.0,0.0,0.0,0.0,0.0
10.0,2004.0,8117.0,8400.0,762.0,0.0,0.0,0.0,0.0
11.0,2004.0,8117.0,7640.0,679.0,0.0,0.0,0.0,0.0
12.0,2004.0,8117.0,8480.0,778.0,0.0,0.0,0.0,0.0
1.0,2005.0,8117.0,7960.0,723.0,0.0,0.0,0.0,0.0
2.0,2005.0,8117.0,8240.0,748.0,0.0,0.0,0.0,0.0
3.0,2005.0,8117.0,10000.0,898.0,0.0,0.0,0.0,0.0
4.0,2005.0,8117.0,9360.0,836.0,0.0,0.0,0.0,0.0
5.0,2005.0,8117.0,8200.0,730.0,0.0,0.0,0.0,0.0
6.0,2005.0,8117.0,8160.0,740.0,0.0,0.0,0.0,0.0
7.0,2005.0,8117.0,8560.0,833.0,0.0,0.0,0.0,0.0
8.0,2005.0,8117.0,7360.0,707.0,0.0,0.0,0.0,0.0
9.0,2005.0,8117.0,8040.0,802.0,0.0,0.0,0.0,0.0
10.0,2005.0,8117.0,7960.0,782.0,0.0,0.0,0.0,0.0
11.0,2005.0,8117.0,9320.0,903.0,0.0,0.0,0.0,0.0
12.0,2005.0,8117.0,9560.0,904.0,0.0,0.0,0.0,0.0
1.0,2006.0,8117.0,8920.0,853.0,0.0,0.0,0.0,0.0
2.0,2006.0,8117.0,12120.0,1159.0,0.0,0.0,0.0,0.0
3.0,2006.0,8117.0,10600.0,1005.0,0.0,0.0,0.0,0.0
4.0,2006.0,8117.0,10160.0,965.0,0.0,0.0,0.0,0.0
5.0,2006.0,8117.0,11200.0,1057.0,0.0,0.0,0.0,0.0
6.0,2006.0,8117.0,10800.0,1066.0,0.0,0.0,0.0,0.0
7.0,2006.0,8117.0,10120.0,964.0,0.0,0.0,0.0,0.0
8.0,2006.0,8117.0,8520.0,814.0,0.0,0.0,0.0,0.0
9.0,2006.0,8117.0,10320.0,997.0,0.0,0.0,0.0,0.0
10.0,2006.0,8117.0,8640.0,832.0,0.0,0.0,0.0,0.0
11.0,2006.0,8117.0,9680.0,948.0,0.0,0.0,0.0,0.0
12.0,2006.0,8117.0,9160.0,955.0,0.0,0.0,0.0,0.0
1.0,2007.0,8117.0,9960.0,953.0,0.0,0.0,8976.0,77.0
2.0,2007.0,8117.0,10400.0,1012.0,0.0,0.0,8976.0,77.0
3.0,2007.0,8117.0,10000.0,959.0,0.0,0.0,8976.0,77.0
4.0,2007.0,8117.0,11640.0,1268.0,0.0,0.0,10742.0,77.0
5.0,2007.0,8117.0,13680.0,1457.0,0.0,0.0,10472.0,77.0
6.0,2007.0,8117.0,6040.0,651.0,0.0,0.0,10472.0,77.0
7.0,2007.0,8117.0,8280.0,888.0,0.0,0.0,9724.0,77.0
8.0,2007.0,8117.0,8080.0,851.0,0.0,0.0,8976.0,77.0
9.0,2007.0,8117.0,8800.0,971.0,0.0,0.0,9724.0,77.0
10.0,2007.0,8117.0,9480.0,1071.0,0.0,0.0,11968.0,77.0
11.0,2007.0,8117.0,8600.0,984.0,0.0,0.0,11968.0,77.0
12.0,2007.0,8117.0,11560.0,1298.0,0.0,0.0,11968.0,77.0
1.0,2008.0,8117.0,5920.0,675.0,0.0,0.0,9724.0,77.0
2.0,2008.0,8117.0,11000.0,1245.0,0.0,0.0,9724.0,77.0
3.0,2008.0,8117.0,11720.0,1313.0,0.0,0.0,11220.0,77.0
4.0,2008.0,8117.0,9960.0,1172.0,0.0,0.0,14212.0,77.0
5.0,2008.0,8117.0,11640.0,1366.0,0.0,0.0,14212.0,77.0
6.0,2008.0,8117.0,9440.0,1119.0,0.0,0.0,14960.0,77.0
7.0,2008.0,8117.0,10800.0,1275.0,0.0,0.0,5236.0,101.0
8.0,2008.0,8117.0,4815.0,562.0,0.0,0.0,4488.0,101.0
9.0,2008.0,8117.0,8423.0,1042.0,0.0,0.0,5236.0,101.0
10.0,2008.0,8117.0,8555.0,665.0,0.0,0.0,7480.0,93.0
11.0,2008.0,8117.0,6405.0,784.0,0.0,0.0,6732.0,94.0
12.0,2008.0,8117.0,12537.0,1500.0,0.0,0.0,7480.0,94.0
1.0,2009.0,8117.0,10132.0,1223.0,0.0,0.0,2992.0,93.0
2.0,2009.0,8117.0,12822.0,1575.0,0.0,0.0,1496.0,93.0
3.0,2009.0,8117.0,19660.0,2349.0,0.0,0.0,1496.0,93.0
4.0,2009.0,8117.0,24603.0,2934.0,0.0,0.0,57596.0,221.0
5.0,2009.0,8117.0,20902.0,2463.0,0.0,0.0,57596.0,221.0
6.0,2009.0,8117.0,17231.0,2071.0,0.0,0.0,59840.0,221.0
7.0,2009.0,8117.0,13279.0,1613.0,0.0,0.0,124168.0,345.0
8.0,2009.0,8117.0,10768.0,1305.0,0.0,0.0,124168.0,345.0
9.0,2009.0,8117.0,8223.0,997.0,0.0,0.0,124168.0,345.0
10.0,2009.0,8117.0,8812.0,1098.0,0.0,0.0,8228.0,94.0
11.0,2009.0,8117.0,9699.0,1181.0,0.0,0.0,8228.0,94.0
12.0,2009.0,8117.0,9296.0,1117.0,0.0,0.0,8228.0,94.0
1.0,2010.0,8117.0,21559.0,2643.0,0.0,0.0,5984.0,94.0
2.0,2010.0,8117.0,5438.0,667.0,0.0,0.0,5236.0,94.0
3.0,2010.0,8117.0,16676.0,2006.0,0.0,0.0,5984.0,94.0
4.0,2010.0,8117.0,18831.0,2302.0,0.0,0.0,34408.0,173.0
5.0,2010.0,8117.0,19250.0,2332.0,0.0,0.0,33660.0,173.0
6.0,2010.0,8117.0,13729.0,1635.0,0.0,0.0,34408.0,173.0
7.0,2010.0,8117.0,12416.0,1475.0,0.0,0.0,28424.0,131.0
8.0,2010.0,8117.0,10478.0,1237.0,0.0,0.0,29920.0,131.0
9.0,2010.0,8117.0,8443.0,1034.0,0.0,0.0,28424.0,131.0
10.0,2010.0,8117.0,9700.0,1182.0,0.0,0.0,140624.0,618.0
11.0,2010.0,8117.0,10203.0,1250.0,0.0,0.0,141372.0,354.0
12.0,2010.0,8117.0,9682.0,1184.0,0.0,0.0,140624.0,354.0
1.0,2011.0,8117.0,11223.0,1348.0,0.0,0.0,129155.0,366.0
2.0,2011.0,8117.0,4478.0,557.0,0.0,0.0,3491.0,18.0
3.0,2011.0,8117.0,30717.0,3793.0,0.0,0.0,3491.0,18.0
4.0,2011.0,8117.0,15779.0,1932.0,0.0,0.0,2992.0,17.0
5.0,2011.0,8117.0,22630.0,2758.0,0.0,0.0,2992.0,17.0
6.0,2011.0,8117.0,17777.0,2220.0,0.0,0.0,2992.0,17.0
7.0,2011.0,8117.0,15449.0,1933.0,0.0,0.0,1995.0,22.0
8.0,2011.0,8117.0,9489.0,1203.0,0.0,0.0,1995.0,22.0
9.0,2011.0,8117.0,7552.0,942.0,0.0,0.0,1995.0,22.0
10.0,2011.0,8117.0,9062.0,1133.0,0.0,0.0,2992.0,22.0
11.0,2011.0,8117.0,8111.0,998.0,0.0,0.0,2992.0,284.0
12.0,2011.0,8117.0,9655.0,1192.0,0.0,0.0,4114.0,33.0
1.0,2012.0,8117.0,8909.0,1098.0,0.0,0.0,3366.0,33.0
2.0,2012.0,8117.0,11258.0,1400.0,0.0,0.0,2244.0,22.0
3.0,2012.0,8117.0,16255.0,1988.0,0.0,0.0,2493.0,22.0
4.0,2012.0,8117.0,22346.0,2841.0,0.0,0.0,2493.0,22.0
5.0,2012.0,8117.0,20943.0,2652.0,0.0,0.0,2493.0,22.0
6.0,2012.0,8117.0,11990.0,1498.0,0.0,0.0,2493.0,22.0
7.0,2012.0,8117.0,13323.0,1662.0,0.0,0.0,2493.0,22.0
8.0,2012.0,8117.0,8625.0,1071.0,0.0,0.0,2493.0,22.0
9.0,2012.0,8117.0,8706.0,1090.0,0.0,0.0,2743.0,22.0
10.0,2012.0,8117.0,8229.0,1049.0,0.0,0.0,2743.0,291.0
11.0,2012.0,8117.0,9831.0,1220.0,0.0,0.0,2743.0,22.0
12.0,2012.0,8117.0,8464.0,1052.0,0.0,0.0,2244.0,22.0
1.0,2013.0,44519.0,9893.0,1221.0,0.0,0.0,2244.0,22.0
2.0,2013.0,44519.0,10629.0,1316.0,0.0,0.0,2244.0,22.0
3.0,2013.0,44519.0,15360.0,1881.0,0.0,0.0,15708.0,78.0
4.0,2013.0,44519.0,19912.0,2396.0,0.0,0.0,15708.0,78.0
5.0,2013.0,44519.0,20127.0,2536.0,0.0,0.0,15708.0,78.0
