1.0,2004.0,1484.0,2102.0,221.0,0.0,0.0,0.0,0.0
2.0,2004.0,1484.0,1432.0,164.0,0.0,0.0,0.0,0.0
3.0,2004.0,1484.0,1202.0,146.0,0.0,0.0,0.0,0.0
4.0,2004.0,1484.0,1373.0,163.0,0.0,0.0,0.0,0.0
5.0,2004.0,1484.0,1348.0,156.0,0.0,0.0,0.0,0.0
6.0,2004.0,1484.0,1646.0,184.0,0.0,0.0,0.0,0.0
7.0,2004.0,1484.0,2007.0,214.0,0.0,0.0,0.0,0.0
8.0,2004.0,1484.0,2551.0,264.0,0.0,0.0,0.0,0.0
9.0,2004.0,1484.0,2858.0,265.0,0.0,0.0,0.0,0.0
10.0,2004.0,1484.0,2626.0,244.0,0.0,0.0,0.0,0.0
11.0,2004.0,1484.0,2630.0,244.0,0.0,0.0,0.0,0.0
12.0,2004.0,1484.0,2206.0,207.0,0.0,0.0,0.0,0.0
1.0,2005.0,1484.0,1777.0,168.0,0.0,0.0,0.0,0.0
2.0,2005.0,1484.0,1388.0,134.0,0.0,0.0,0.0,0.0
3.0,2005.0,1484.0,1218.0,122.0,0.0,0.0,0.0,0.0
4.0,2005.0,1484.0,1336.0,133.0,0.0,0.0,0.0,0.0
5.0,2005.0,1484.0,1479.0,149.0,0.0,0.0,0.0,0.0
6.0,2005.0,1484.0,1745.0,175.0,0.0,0.0,0.0,0.0
7.0,2005.0,1484.0,1953.0,193.0,0.0,0.0,0.0,0.0
8.0,2005.0,1484.0,2365.0,233.0,0.0,0.0,0.0,0.0
9.0,2005.0,1484.0,2400.0,236.0,0.0,0.0,0.0,0.0
10.0,2005.0,1484.0,2626.0,258.0,0.0,0.0,0.0,0.0
11.0,2005.0,1484.0,2317.0,229.0,0.0,0.0,0.0,0.0
12.0,2005.0,1484.0,1948.0,193.0,0.0,0.0,0.0,0.0
1.0,2006.0,1484.0,1195.0,122.0,0.0,0.0,0.0,0.0
2.0,2006.0,1484.0,1521.0,153.0,0.0,0.0,0.0,0.0
3.0,2006.0,1484.0,1345.0,168.0,0.0,0.0,0.0,0.0
4.0,2006.0,1484.0,1425.0,177.0,0.0,0.0,0.0,0.0
5.0,2006.0,1484.0,1195.0,150.0,0.0,0.0,0.0,0.0
6.0,2006.0,1484.0,1221.0,153.0,0.0,0.0,0.0,0.0
7.0,2006.0,1484.0,1998.0,245.0,0.0,0.0,0.0,0.0
8.0,2006.0,1484.0,2173.0,266.0,0.0,0.0,0.0,0.0
9.0,2006.0,1484.0,2103.0,258.0,0.0,0.0,0.0,0.0
10.0,2006.0,1484.0,1938.0,238.0,0.0,0.0,0.0,0.0
11.0,2006.0,1484.0,1769.0,218.0,0.0,0.0,0.0,0.0
12.0,2006.0,1484.0,1606.0,199.0,0.0,0.0,0.0,0.0
1.0,2007.0,1484.0,1196.0,150.0,0.0,0.0,0.0,0.0
2.0,2007.0,1484.0,1214.0,152.0,0.0,0.0,0.0,0.0
3.0,2007.0,1484.0,1735.0,203.0,0.0,0.0,0.0,0.0
4.0,2007.0,1484.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,2007.0,1484.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,2007.0,1484.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,2007.0,1484.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2007.0,1484.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2007.0,1484.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2007.0,1484.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2007.0,1484.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2007.0,1484.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2004.0,1484.0,2102.0,221.0,0.0,0.0,0.0,0.0
2.0,2004.0,1484.0,1432.0,164.0,0.0,0.0,0.0,0.0
3.0,2004.0,1484.0,1202.0,146.0,0.0,0.0,0.0,0.0
