1.0,2003.0,13587.0,16480.0,1594.0,65855.0,361.0,0.0,0.0
2.0,2003.0,13587.0,17680.0,1709.0,65855.0,361.0,0.0,0.0
3.0,2003.0,13587.0,14960.0,1447.0,65855.0,361.0,0.0,0.0
4.0,2003.0,13587.0,17120.0,1655.0,65855.0,361.0,0.0,0.0
5.0,2003.0,13587.0,17040.0,1175.0,65855.0,361.0,0.0,0.0
6.0,2003.0,13587.0,17440.0,1289.0,65855.0,361.0,0.0,0.0
7.0,2003.0,13587.0,16160.0,1339.0,65855.0,361.0,0.0,0.0
8.0,2003.0,13587.0,17280.0,1432.0,65855.0,361.0,0.0,0.0
9.0,2003.0,13587.0,22800.0,1544.0,65855.0,361.0,0.0,0.0
10.0,2003.0,13587.0,22320.0,1800.0,65855.0,361.0,0.0,0.0
11.0,2003.0,13587.0,24880.0,1961.0,65855.0,361.0,0.0,0.0
12.0,2003.0,13587.0,19040.0,1648.0,300.0,10.0,0.0,0.0
1.0,2004.0,13587.0,16960.0,1543.0,42200.0,295.0,0.0,0.0
2.0,2004.0,13587.0,17680.0,1311.0,98500.0,679.0,0.0,0.0
3.0,2004.0,13587.0,18000.0,1314.0,101300.0,715.0,0.0,0.0
4.0,2004.0,13587.0,17200.0,1295.0,143500.0,1040.0,0.0,0.0
5.0,2004.0,13587.0,16560.0,1257.0,95500.0,660.0,0.0,0.0
6.0,2004.0,13587.0,16080.0,1238.0,52400.0,392.0,0.0,0.0
7.0,2004.0,13587.0,17200.0,1431.0,28400.0,218.0,0.0,0.0
8.0,2004.0,13587.0,22000.0,1782.0,700.0,13.0,0.0,0.0
9.0,2004.0,13587.0,20880.0,1689.0,3000.0,31.0,0.0,0.0
10.0,2004.0,13587.0,22720.0,1835.0,0.0,8.0,0.0,0.0
11.0,2004.0,13587.0,22400.0,1835.0,400.0,11.0,0.0,0.0
12.0,2004.0,13587.0,20960.0,1764.0,400.0,11.0,0.0,0.0
1.0,2005.0,13587.0,14480.0,1315.0,67900.0,557.0,0.0,0.0
2.0,2005.0,13587.0,15920.0,1262.0,64183.0,521.0,0.0,0.0
3.0,2005.0,13587.0,18000.0,1378.0,64183.0,521.0,0.0,0.0
4.0,2005.0,13587.0,17200.0,1344.0,64183.0,521.0,0.0,0.0
5.0,2005.0,13587.0,23440.0,1587.0,64183.0,521.0,0.0,0.0
6.0,2005.0,13587.0,16080.0,1291.0,64183.0,521.0,0.0,0.0
7.0,2005.0,13587.0,26720.0,1879.0,64183.0,521.0,0.0,0.0
8.0,2005.0,13587.0,22000.0,1703.0,1267.0,19.0,0.0,0.0
9.0,2005.0,13587.0,22000.0,1717.0,1267.0,19.0,0.0,0.0
10.0,2005.0,13587.0,37520.0,2444.0,1267.0,19.0,0.0,0.0
11.0,2005.0,13587.0,21680.0,1843.0,600.0,13.0,0.0,0.0
12.0,2005.0,13587.0,29040.0,1994.0,600.0,14.0,0.0,0.0
1.0,2006.0,13587.0,19280.0,1730.0,25500.0,271.0,0.0,0.0
2.0,2006.0,13587.0,18080.0,1679.0,10100.0,114.0,0.0,0.0
3.0,2006.0,13587.0,22240.0,1337.0,166800.0,1776.0,0.0,0.0
4.0,2006.0,13587.0,20400.0,1550.0,75600.0,749.0,0.0,0.0
5.0,2006.0,13587.0,19840.0,1534.0,75500.0,758.0,0.0,0.0
6.0,2006.0,13587.0,20160.0,1681.0,33700.0,365.0,0.0,0.0
7.0,2006.0,13587.0,18320.0,1680.0,10000.0,114.0,0.0,0.0
8.0,2006.0,13587.0,19920.0,1894.0,4000.0,50.0,0.0,0.0
9.0,2006.0,13587.0,21680.0,1983.0,200.0,10.0,0.0,0.0
10.0,2006.0,13587.0,28080.0,2430.0,100.0,9.0,0.0,0.0
11.0,2006.0,13587.0,25600.0,2266.0,700.0,15.0,0.0,0.0
12.0,2006.0,13587.0,23840.0,2101.0,4700.0,55.0,0.0,0.0
1.0,2007.0,13587.0,16800.0,1475.0,27700.0,271.0,10000.0,449.0
2.0,2007.0,13587.0,15920.0,1451.0,65900.0,633.0,8000.0,441.0
3.0,2007.0,13587.0,17200.0,1622.0,71700.0,694.0,10000.0,551.0
4.0,2007.0,13587.0,17680.0,1652.0,107400.0,1025.0,11000.0,454.0
5.0,2007.0,13587.0,19840.0,1781.0,132500.0,1271.0,10000.0,449.0
6.0,2007.0,13587.0,20080.0,1937.0,41300.0,421.0,11000.0,454.0
7.0,2007.0,13587.0,17520.0,1687.0,22000.0,230.0,13000.0,455.0
8.0,2007.0,13587.0,21520.0,2079.0,1200.0,21.0,53000.0,526.0
9.0,2007.0,13587.0,26960.0,2403.0,1500.0,24.0,117000.0,641.0
10.0,2007.0,13587.0,25680.0,2356.0,0.0,8.0,160000.0,725.0
11.0,2007.0,13587.0,25040.0,2309.0,0.0,9.0,160000.0,749.0
12.0,2007.0,13587.0,21120.0,2067.0,0.0,10.0,117000.0,659.0
1.0,2008.0,13587.0,17120.0,1786.0,5400.0,62.0,126000.0,682.0
2.0,2008.0,13587.0,20160.0,1669.0,54700.0,538.0,10000.0,455.0
3.0,2008.0,13587.0,21600.0,1801.0,91600.0,884.0,8000.0,446.0
4.0,2008.0,13587.0,18720.0,1673.0,80500.0,779.0,11000.0,460.0
5.0,2008.0,13587.0,17760.0,1607.0,87100.0,843.0,10000.0,455.0
6.0,2008.0,13587.0,24640.0,2061.0,175900.0,1914.0,9000.0,451.0
7.0,2008.0,13587.0,21680.0,2046.0,50500.0,554.0,12000.0,464.0
8.0,2008.0,13587.0,19920.0,1813.0,22400.0,258.0,10000.0,455.0
9.0,2008.0,13587.0,29600.0,2757.0,600.0,56.0,69000.0,569.0
10.0,2008.0,13587.0,26800.0,2740.0,700.0,18.0,80000.0,595.0
11.0,2008.0,13587.0,24640.0,2467.0,0.0,10.0,78000.0,586.0
12.0,2008.0,13587.0,18560.0,1701.0,0.0,10.0,11000.0,460.0
