4.0,2005.0,35540.0,86520.0,6655.0,0.0,0.0,0.0,0.0
5.0,2005.0,35540.0,83520.0,6411.0,0.0,0.0,0.0,0.0
6.0,2005.0,35540.0,79200.0,6002.0,0.0,0.0,0.0,0.0
7.0,2005.0,35540.0,61320.0,4532.0,0.0,0.0,0.0,0.0
8.0,2005.0,35540.0,59520.0,4325.0,0.0,0.0,0.0,0.0
9.0,2005.0,35540.0,66120.0,4769.0,0.0,0.0,0.0,0.0
10.0,2005.0,35540.0,63360.0,4580.0,0.0,0.0,0.0,0.0
11.0,2005.0,35540.0,75000.0,5380.0,0.0,0.0,0.0,0.0
12.0,2005.0,35540.0,66840.0,5146.0,0.0,0.0,0.0,0.0
1.0,2006.0,35540.0,76440.0,5916.0,0.0,0.0,0.0,0.0
2.0,2006.0,35540.0,95520.0,7365.0,0.0,0.0,0.0,0.0
3.0,2006.0,35540.0,95880.0,7352.0,0.0,0.0,0.0,0.0
4.0,2006.0,35540.0,98400.0,7706.0,0.0,0.0,0.0,0.0
5.0,2006.0,35540.0,96960.0,7625.0,0.0,0.0,0.0,0.0
6.0,2006.0,35540.0,100320.0,7757.0,0.0,0.0,0.0,0.0
7.0,2006.0,35540.0,62040.0,4692.0,0.0,0.0,0.0,0.0
8.0,2006.0,35540.0,68520.0,5093.0,0.0,0.0,0.0,0.0
9.0,2006.0,35540.0,60600.0,4239.0,0.0,0.0,0.0,0.0
10.0,2006.0,35540.0,66120.0,4624.0,0.0,0.0,0.0,0.0
11.0,2006.0,35540.0,66000.0,4615.0,0.0,0.0,0.0,0.0
12.0,2006.0,35540.0,60120.0,4647.0,0.0,0.0,0.0,0.0
1.0,2007.0,35540.0,84240.0,6529.0,0.0,0.0,11968.0,234.0
2.0,2007.0,35540.0,121560.0,9311.0,0.0,0.0,14212.0,239.0
3.0,2007.0,35540.0,98520.0,7927.0,0.0,0.0,11220.0,232.0
4.0,2007.0,35540.0,110160.0,8714.0,0.0,0.0,14212.0,239.0
5.0,2007.0,35540.0,92280.0,7439.0,0.0,0.0,11220.0,232.0
6.0,2007.0,35540.0,108240.0,8123.0,0.0,0.0,0.0,173.0
7.0,2007.0,35540.0,58560.0,4526.0,0.0,0.0,9724.0,232.0
8.0,2007.0,35540.0,60600.0,4572.0,0.0,0.0,12716.0,235.0
9.0,2007.0,35540.0,61680.0,4373.0,0.0,0.0,28424.0,274.0
10.0,2007.0,35540.0,70680.0,5243.0,0.0,0.0,23936.0,263.0
11.0,2007.0,35540.0,68880.0,5174.0,0.0,0.0,15708.0,272.0
12.0,2007.0,35540.0,89400.0,6972.0,0.0,0.0,14212.0,278.0
1.0,2008.0,35540.0,87120.0,6820.0,0.0,0.0,23936.0,1010.0
2.0,2008.0,35540.0,100800.0,7964.0,0.0,0.0,22440.0,1092.0
3.0,2008.0,35540.0,115200.0,8966.0,0.0,0.0,14960.0,1026.0
4.0,2008.0,35540.0,99000.0,7731.0,0.0,0.0,11220.0,1016.0
5.0,2008.0,35540.0,85560.0,6697.0,0.0,0.0,14212.0,1024.0
6.0,2008.0,35540.0,87600.0,6762.0,0.0,0.0,16456.0,1030.0
7.0,2008.0,35540.0,66480.0,2383.0,0.0,0.0,17952.0,1035.0
8.0,2008.0,35540.0,54600.0,4159.0,0.0,0.0,17204.0,1043.0
9.0,2008.0,35540.0,53520.0,3926.0,0.0,0.0,16456.0,1041.0
10.0,2008.0,35540.0,48600.0,3619.0,0.0,0.0,17952.0,1045.0
11.0,2008.0,35540.0,59760.0,4437.0,0.0,0.0,16456.0,921.0
12.0,2008.0,35540.0,54000.0,4248.0,0.0,0.0,14212.0,863.0
1.0,2009.0,35540.0,82560.0,6373.0,0.0,0.0,13464.0,861.0
2.0,2009.0,35540.0,92520.0,7112.0,0.0,0.0,14960.0,1415.0
3.0,2009.0,35540.0,95160.0,7411.0,0.0,0.0,20944.0,947.0
4.0,2009.0,35540.0,97200.0,6787.0,0.0,0.0,14212.0,931.0
5.0,2009.0,35540.0,88200.0,6858.0,0.0,0.0,13464.0,929.0
6.0,2009.0,35540.0,96240.0,7440.0,0.0,0.0,16456.0,937.0
7.0,2009.0,35540.0,72840.0,5475.0,0.0,0.0,16456.0,937.0
8.0,2009.0,35540.0,53640.0,4087.0,0.0,0.0,13464.0,929.0
9.0,2009.0,35540.0,71160.0,5251.0,0.0,0.0,30668.0,1079.0
10.0,2009.0,35540.0,51600.0,3849.0,0.0,0.0,28424.0,1037.0
11.0,2009.0,35540.0,55440.0,4141.0,0.0,0.0,49368.0,1440.0
12.0,2009.0,35540.0,71880.0,5398.0,0.0,0.0,18700.0,942.0
1.0,2010.0,35540.0,76680.0,6033.0,0.0,0.0,14212.0,931.0
2.0,2010.0,35540.0,90720.0,7033.0,0.0,0.0,15708.0,1632.0
3.0,2010.0,35540.0,96000.0,7446.0,0.0,0.0,15708.0,1002.0
4.0,2010.0,35540.0,82680.0,6374.0,0.0,0.0,17952.0,1007.0
5.0,2010.0,35540.0,74400.0,5920.0,0.0,0.0,17952.0,1007.0
6.0,2010.0,35540.0,80520.0,6186.0,0.0,0.0,19448.0,1011.0
7.0,2010.0,35540.0,64200.0,4868.0,0.0,0.0,14960.0,1279.0
8.0,2010.0,35540.0,61680.0,4601.0,0.0,0.0,2244.0,992.0
9.0,2010.0,35540.0,60960.0,4526.0,0.0,0.0,0.0,992.0
10.0,2010.0,35540.0,53400.0,3725.0,0.0,0.0,0.0,397.0
11.0,2010.0,35540.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2010.0,35540.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2003.0,35540.0,58320.0,4000.0,0.0,0.0,0.0,0.0
2.0,2003.0,35540.0,72960.0,5005.0,0.0,0.0,0.0,0.0
3.0,2003.0,35540.0,84120.0,5726.0,0.0,0.0,0.0,0.0
4.0,2003.0,35540.0,85440.0,5843.0,0.0,0.0,0.0,0.0
5.0,2003.0,35540.0,79560.0,5437.0,0.0,0.0,0.0,0.0
6.0,2003.0,35540.0,87000.0,5896.0,0.0,0.0,0.0,0.0
7.0,2003.0,35540.0,73080.0,4982.0,0.0,0.0,0.0,0.0
8.0,2003.0,35540.0,68520.0,4722.0,0.0,0.0,0.0,0.0
9.0,2003.0,35540.0,73200.0,5000.0,0.0,0.0,0.0,0.0
10.0,2003.0,35540.0,57960.0,4023.0,0.0,0.0,0.0,0.0
11.0,2003.0,35540.0,58920.0,3965.0,0.0,0.0,0.0,0.0
12.0,2003.0,35540.0,59040.0,4267.0,0.0,0.0,0.0,0.0
1.0,2004.0,35540.0,80160.0,5835.0,0.0,0.0,0.0,0.0
2.0,2004.0,35540.0,87600.0,6473.0,0.0,0.0,0.0,0.0
3.0,2004.0,35540.0,112080.0,8051.0,0.0,0.0,0.0,0.0
4.0,2004.0,35540.0,88320.0,6867.0,0.0,0.0,0.0,0.0
5.0,2004.0,35540.0,91080.0,6990.0,0.0,0.0,0.0,0.0
6.0,2004.0,35540.0,76680.0,5848.0,0.0,0.0,0.0,0.0
7.0,2004.0,35540.0,69240.0,5007.0,0.0,0.0,0.0,0.0
8.0,2004.0,35540.0,46800.0,3432.0,0.0,0.0,0.0,0.0
9.0,2004.0,35540.0,60480.0,4337.0,0.0,0.0,0.0,0.0
10.0,2004.0,35540.0,56640.0,4073.0,0.0,0.0,0.0,0.0
11.0,2004.0,35540.0,69120.0,4968.0,0.0,0.0,0.0,0.0
12.0,2004.0,35540.0,66600.0,5006.0,0.0,0.0,0.0,0.0
1.0,2005.0,35540.0,77280.0,5902.0,0.0,0.0,0.0,0.0
2.0,2005.0,35540.0,99120.0,7466.0,0.0,0.0,0.0,0.0
3.0,2005.0,35540.0,109080.0,8192.0,0.0,0.0,0.0,0.0
4.0,2005.0,35540.0,86520.0,6655.0,0.0,0.0,0.0,0.0
5.0,2005.0,35540.0,83520.0,6411.0,0.0,0.0,0.0,0.0
6.0,2005.0,35540.0,79200.0,6002.0,0.0,0.0,0.0,0.0
7.0,2005.0,35540.0,61320.0,4532.0,0.0,0.0,0.0,0.0
8.0,2005.0,35540.0,59520.0,4325.0,0.0,0.0,0.0,0.0
9.0,2005.0,35540.0,66120.0,4769.0,0.0,0.0,0.0,0.0
10.0,2005.0,35540.0,63360.0,4580.0,0.0,0.0,0.0,0.0
11.0,2005.0,35540.0,75000.0,5380.0,0.0,0.0,0.0,0.0
12.0,2005.0,35540.0,66840.0,5146.0,0.0,0.0,0.0,0.0
1.0,2006.0,35540.0,76440.0,5916.0,0.0,0.0,0.0,0.0
2.0,2006.0,35540.0,95520.0,7365.0,0.0,0.0,0.0,0.0
3.0,2006.0,35540.0,95880.0,7352.0,0.0,0.0,0.0,0.0
4.0,2006.0,35540.0,98400.0,7706.0,0.0,0.0,0.0,0.0
5.0,2006.0,35540.0,96960.0,7625.0,0.0,0.0,0.0,0.0
6.0,2006.0,35540.0,100320.0,7757.0,0.0,0.0,0.0,0.0
7.0,2006.0,35540.0,62040.0,4692.0,0.0,0.0,0.0,0.0
8.0,2006.0,35540.0,68520.0,5093.0,0.0,0.0,0.0,0.0
9.0,2006.0,35540.0,60600.0,4239.0,0.0,0.0,0.0,0.0
10.0,2006.0,35540.0,66120.0,4624.0,0.0,0.0,0.0,0.0
11.0,2006.0,35540.0,66000.0,4615.0,0.0,0.0,0.0,0.0
12.0,2006.0,35540.0,60120.0,4647.0,0.0,0.0,0.0,0.0
1.0,2007.0,35540.0,84240.0,6529.0,0.0,0.0,11968.0,234.0
2.0,2007.0,35540.0,121560.0,9311.0,0.0,0.0,14212.0,239.0
3.0,2007.0,35540.0,98520.0,7927.0,0.0,0.0,11220.0,232.0
4.0,2007.0,35540.0,110160.0,8714.0,0.0,0.0,14212.0,239.0
5.0,2007.0,35540.0,92280.0,7439.0,0.0,0.0,11220.0,232.0
6.0,2007.0,35540.0,108240.0,8123.0,0.0,0.0,0.0,173.0
7.0,2007.0,35540.0,58560.0,4526.0,0.0,0.0,9724.0,232.0
8.0,2007.0,35540.0,60600.0,4572.0,0.0,0.0,12716.0,235.0
9.0,2007.0,35540.0,61680.0,4373.0,0.0,0.0,28424.0,274.0
10.0,2007.0,35540.0,70680.0,5243.0,0.0,0.0,23936.0,263.0
11.0,2007.0,35540.0,68880.0,5174.0,0.0,0.0,15708.0,272.0
12.0,2007.0,35540.0,89400.0,6972.0,0.0,0.0,14212.0,278.0
1.0,2008.0,35540.0,87120.0,6820.0,0.0,0.0,23936.0,1010.0
2.0,2008.0,35540.0,100800.0,7964.0,0.0,0.0,22440.0,1092.0
3.0,2008.0,35540.0,115200.0,8966.0,0.0,0.0,14960.0,1026.0
4.0,2008.0,35540.0,99000.0,7731.0,0.0,0.0,11220.0,1016.0
5.0,2008.0,35540.0,85560.0,6697.0,0.0,0.0,14212.0,1024.0
6.0,2008.0,35540.0,87600.0,6762.0,0.0,0.0,16456.0,1030.0
7.0,2008.0,35540.0,66480.0,2383.0,0.0,0.0,17952.0,1035.0
8.0,2008.0,35540.0,54600.0,4159.0,0.0,0.0,17204.0,1043.0
9.0,2008.0,35540.0,53520.0,3926.0,0.0,0.0,16456.0,1041.0
10.0,2008.0,35540.0,48600.0,3619.0,0.0,0.0,17952.0,1045.0
11.0,2008.0,35540.0,59760.0,4437.0,0.0,0.0,16456.0,921.0
12.0,2008.0,35540.0,54000.0,4248.0,0.0,0.0,14212.0,863.0
1.0,2009.0,35540.0,82560.0,6373.0,0.0,0.0,13464.0,861.0
2.0,2009.0,35540.0,92520.0,7112.0,0.0,0.0,14960.0,1415.0
3.0,2009.0,35540.0,95160.0,7411.0,0.0,0.0,20944.0,947.0
4.0,2009.0,35540.0,97200.0,6787.0,0.0,0.0,14212.0,931.0
5.0,2009.0,35540.0,88200.0,6858.0,0.0,0.0,13464.0,929.0
6.0,2009.0,35540.0,96240.0,7440.0,0.0,0.0,16456.0,937.0
7.0,2009.0,35540.0,72840.0,5475.0,0.0,0.0,16456.0,937.0
8.0,2009.0,35540.0,53640.0,4087.0,0.0,0.0,13464.0,929.0
9.0,2009.0,35540.0,71160.0,5251.0,0.0,0.0,30668.0,1079.0
10.0,2009.0,35540.0,51600.0,3849.0,0.0,0.0,28424.0,1037.0
11.0,2009.0,35540.0,55440.0,4141.0,0.0,0.0,49368.0,1440.0
12.0,2009.0,35540.0,71880.0,5398.0,0.0,0.0,18700.0,942.0
1.0,2010.0,35540.0,76680.0,6033.0,0.0,0.0,14212.0,931.0
2.0,2010.0,35540.0,90720.0,7033.0,0.0,0.0,15708.0,1632.0
3.0,2010.0,35540.0,96000.0,7446.0,0.0,0.0,15708.0,1002.0
4.0,2010.0,35540.0,82680.0,6374.0,0.0,0.0,17952.0,1007.0
5.0,2010.0,35540.0,74400.0,5920.0,0.0,0.0,17952.0,1007.0
6.0,2010.0,35540.0,80520.0,6186.0,0.0,0.0,19448.0,1011.0
7.0,2010.0,35540.0,64200.0,4868.0,0.0,0.0,14960.0,1279.0
8.0,2010.0,35540.0,61680.0,4601.0,0.0,0.0,2244.0,992.0
9.0,2010.0,35540.0,60960.0,4526.0,0.0,0.0,0.0,992.0
10.0,2010.0,35540.0,53400.0,3725.0,0.0,0.0,0.0,397.0
11.0,2010.0,35540.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2010.0,35540.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2003.0,35540.0,58320.0,4000.0,0.0,0.0,0.0,0.0
2.0,2003.0,35540.0,72960.0,5005.0,0.0,0.0,0.0,0.0
3.0,2003.0,35540.0,84120.0,5726.0,0.0,0.0,0.0,0.0
4.0,2003.0,35540.0,85440.0,5843.0,0.0,0.0,0.0,0.0
5.0,2003.0,35540.0,79560.0,5437.0,0.0,0.0,0.0,0.0
6.0,2003.0,35540.0,87000.0,5896.0,0.0,0.0,0.0,0.0
7.0,2003.0,35540.0,73080.0,4982.0,0.0,0.0,0.0,0.0
8.0,2003.0,35540.0,68520.0,4722.0,0.0,0.0,0.0,0.0
9.0,2003.0,35540.0,73200.0,5000.0,0.0,0.0,0.0,0.0
10.0,2003.0,35540.0,57960.0,4023.0,0.0,0.0,0.0,0.0
11.0,2003.0,35540.0,58920.0,3965.0,0.0,0.0,0.0,0.0
12.0,2003.0,35540.0,59040.0,4267.0,0.0,0.0,0.0,0.0
1.0,2004.0,35540.0,80160.0,5835.0,0.0,0.0,0.0,0.0
2.0,2004.0,35540.0,87600.0,6473.0,0.0,0.0,0.0,0.0
3.0,2004.0,35540.0,112080.0,8051.0,0.0,0.0,0.0,0.0
4.0,2004.0,35540.0,88320.0,6867.0,0.0,0.0,0.0,0.0
5.0,2004.0,35540.0,91080.0,6990.0,0.0,0.0,0.0,0.0
6.0,2004.0,35540.0,76680.0,5848.0,0.0,0.0,0.0,0.0
7.0,2004.0,35540.0,69240.0,5007.0,0.0,0.0,0.0,0.0
8.0,2004.0,35540.0,46800.0,3432.0,0.0,0.0,0.0,0.0
9.0,2004.0,35540.0,60480.0,4337.0,0.0,0.0,0.0,0.0
10.0,2004.0,35540.0,56640.0,4073.0,0.0,0.0,0.0,0.0
11.0,2004.0,35540.0,69120.0,4968.0,0.0,0.0,0.0,0.0
12.0,2004.0,35540.0,66600.0,5006.0,0.0,0.0,0.0,0.0
1.0,2005.0,35540.0,77280.0,5902.0,0.0,0.0,0.0,0.0
2.0,2005.0,35540.0,99120.0,7466.0,0.0,0.0,0.0,0.0
3.0,2005.0,35540.0,109080.0,8192.0,0.0,0.0,0.0,0.0
4.0,2005.0,35540.0,86520.0,6655.0,0.0,0.0,0.0,0.0
5.0,2005.0,35540.0,83520.0,6411.0,0.0,0.0,0.0,0.0
6.0,2005.0,35540.0,79200.0,6002.0,0.0,0.0,0.0,0.0
7.0,2005.0,35540.0,61320.0,4532.0,0.0,0.0,0.0,0.0
8.0,2005.0,35540.0,59520.0,4325.0,0.0,0.0,0.0,0.0
9.0,2005.0,35540.0,66120.0,4769.0,0.0,0.0,0.0,0.0
10.0,2005.0,35540.0,63360.0,4580.0,0.0,0.0,0.0,0.0
11.0,2005.0,35540.0,75000.0,5380.0,0.0,0.0,0.0,0.0
12.0,2005.0,35540.0,66840.0,5146.0,0.0,0.0,0.0,0.0
1.0,2006.0,35540.0,76440.0,5916.0,0.0,0.0,0.0,0.0
2.0,2006.0,35540.0,95520.0,7365.0,0.0,0.0,0.0,0.0
3.0,2006.0,35540.0,95880.0,7352.0,0.0,0.0,0.0,0.0
4.0,2006.0,35540.0,98400.0,7706.0,0.0,0.0,0.0,0.0
5.0,2006.0,35540.0,96960.0,7625.0,0.0,0.0,0.0,0.0
6.0,2006.0,35540.0,100320.0,7757.0,0.0,0.0,0.0,0.0
7.0,2006.0,35540.0,62040.0,4692.0,0.0,0.0,0.0,0.0
8.0,2006.0,35540.0,68520.0,5093.0,0.0,0.0,0.0,0.0
9.0,2006.0,35540.0,60600.0,4239.0,0.0,0.0,0.0,0.0
10.0,2006.0,35540.0,66120.0,4624.0,0.0,0.0,0.0,0.0
11.0,2006.0,35540.0,66000.0,4615.0,0.0,0.0,0.0,0.0
12.0,2006.0,35540.0,60120.0,4647.0,0.0,0.0,0.0,0.0
