10.0,2014.0,9440.0,6326.0,606.0,0.0,0.0,9556.0,0.0
11.0,2014.0,9440.0,6326.0,606.0,0.0,0.0,9556.0,0.0
12.0,2014.0,9440.0,9726.0,1116.0,0.0,0.0,9556.0,0.0
1.0,2015.0,9440.0,9726.0,1116.0,0.0,0.0,9556.0,0.0
2.0,2015.0,9440.0,21047.0,1938.0,0.0,0.0,9556.0,0.0
3.0,2015.0,9440.0,21047.0,1938.0,0.0,0.0,9556.0,0.0
4.0,2015.0,9440.0,25476.0,2584.0,0.0,0.0,9556.0,0.0
5.0,2015.0,9440.0,25476.0,2584.0,0.0,0.0,9556.0,0.0
6.0,2015.0,9440.0,11999.0,1185.0,0.0,0.0,9556.0,0.0
7.0,2015.0,9440.0,11998.0,1185.0,0.0,0.0,9556.0,0.0
8.0,2015.0,9440.0,6300.0,725.0,0.0,0.0,9556.0,0.0
9.0,2015.0,9440.0,6301.0,725.0,0.0,0.0,9556.0,0.0
10.0,2015.0,9440.0,6521.0,665.0,0.0,0.0,9556.0,0.0
11.0,2015.0,9440.0,6522.0,665.0,0.0,0.0,9556.0,0.0
12.0,2015.0,9440.0,9355.0,1016.0,0.0,0.0,9556.0,0.0
1.0,2016.0,9440.0,9355.0,1016.0,0.0,0.0,9556.0,0.0
2.0,2016.0,9440.0,16188.0,1312.0,0.0,0.0,9556.0,0.0
3.0,2016.0,9440.0,16188.0,1312.0,0.0,0.0,9556.0,0.0
4.0,2016.0,9440.0,20416.0,1568.0,0.0,0.0,9556.0,0.0
5.0,2016.0,9440.0,20416.0,1568.0,0.0,0.0,9556.0,0.0
6.0,2016.0,9440.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,2016.0,9440.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2016.0,9440.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2016.0,9440.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2016.0,9440.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2016.0,9440.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2016.0,9440.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2013.0,9440.0,10920.0,1373.0,0.0,0.0,7521.0,0.0
2.0,2013.0,9440.0,18127.0,1933.0,0.0,0.0,7521.0,0.0
3.0,2013.0,9440.0,18127.0,1933.0,0.0,0.0,7521.0,0.0
4.0,2013.0,9440.0,20960.0,2318.0,0.0,0.0,7521.0,0.0
5.0,2013.0,9440.0,20960.0,2318.0,0.0,0.0,7521.0,0.0
6.0,2013.0,9440.0,12978.0,1491.0,0.0,0.0,7521.0,0.0
7.0,2013.0,9440.0,12978.0,1491.0,0.0,0.0,7521.0,0.0
8.0,2013.0,9440.0,7385.0,990.0,0.0,0.0,7521.0,0.0
9.0,2013.0,9440.0,7385.0,990.0,0.0,0.0,7521.0,0.0
10.0,2013.0,9440.0,6680.0,889.0,0.0,0.0,7521.0,0.0
11.0,2013.0,9440.0,6679.0,889.0,0.0,0.0,7521.0,0.0
12.0,2013.0,9440.0,9697.0,1269.0,0.0,0.0,7521.0,0.0
1.0,2014.0,9440.0,9697.0,1269.0,0.0,0.0,9556.0,0.0
2.0,2014.0,9440.0,21054.0,2418.0,0.0,0.0,9556.0,0.0
3.0,2014.0,9440.0,21054.0,2418.0,0.0,0.0,9556.0,0.0
4.0,2014.0,9440.0,21005.0,3247.0,0.0,0.0,9556.0,0.0
5.0,2014.0,9440.0,21003.0,3247.0,0.0,0.0,9556.0,0.0
6.0,2014.0,9440.0,13949.0,1629.0,0.0,0.0,9556.0,0.0
7.0,2014.0,9440.0,13948.0,1629.0,0.0,0.0,9556.0,0.0
8.0,2014.0,9440.0,6507.0,664.0,0.0,0.0,9556.0,0.0
9.0,2014.0,9440.0,6507.0,664.0,0.0,0.0,9556.0,0.0
10.0,2014.0,9440.0,6326.0,606.0,0.0,0.0,9556.0,0.0
11.0,2014.0,9440.0,6326.0,606.0,0.0,0.0,9556.0,0.0
12.0,2014.0,9440.0,9726.0,1116.0,0.0,0.0,9556.0,0.0
1.0,2015.0,9440.0,9726.0,1116.0,0.0,0.0,9556.0,0.0
2.0,2015.0,9440.0,21047.0,1938.0,0.0,0.0,9556.0,0.0
3.0,2015.0,9440.0,21047.0,1938.0,0.0,0.0,9556.0,0.0
4.0,2015.0,9440.0,25476.0,2584.0,0.0,0.0,9556.0,0.0
5.0,2015.0,9440.0,25476.0,2584.0,0.0,0.0,9556.0,0.0
6.0,2015.0,9440.0,11999.0,1185.0,0.0,0.0,9556.0,0.0
7.0,2015.0,9440.0,11998.0,1185.0,0.0,0.0,9556.0,0.0
8.0,2015.0,9440.0,6300.0,725.0,0.0,0.0,9556.0,0.0
9.0,2015.0,9440.0,6301.0,725.0,0.0,0.0,9556.0,0.0
10.0,2015.0,9440.0,6521.0,665.0,0.0,0.0,9556.0,0.0
11.0,2015.0,9440.0,6522.0,665.0,0.0,0.0,9556.0,0.0
12.0,2015.0,9440.0,9355.0,1016.0,0.0,0.0,9556.0,0.0
1.0,2016.0,9440.0,9355.0,1016.0,0.0,0.0,9556.0,0.0
2.0,2016.0,9440.0,16188.0,1312.0,0.0,0.0,9556.0,0.0
3.0,2016.0,9440.0,16188.0,1312.0,0.0,0.0,9556.0,0.0
4.0,2016.0,9440.0,20416.0,1568.0,0.0,0.0,9556.0,0.0
5.0,2016.0,9440.0,20416.0,1568.0,0.0,0.0,9556.0,0.0
6.0,2016.0,9440.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,2016.0,9440.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2016.0,9440.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2016.0,9440.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2016.0,9440.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2016.0,9440.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2016.0,9440.0,0.0,0.0,0.0,0.0,0.0,0.0
