1.0,2003.0,6868.0,8760.0,811.0,67804.0,619.0,0.0,0.0
2.0,2003.0,6868.0,8760.0,811.0,94318.0,919.0,0.0,0.0
3.0,2003.0,6868.0,8430.0,778.0,117898.0,1188.0,0.0,0.0
4.0,2003.0,6868.0,9720.0,905.0,189244.0,2051.0,0.0,0.0
5.0,2003.0,6868.0,9900.0,911.0,167385.0,2166.0,0.0,0.0
6.0,2003.0,6868.0,8670.0,829.0,68816.0,886.0,0.0,0.0
7.0,2003.0,6868.0,9600.0,928.0,28640.0,290.0,0.0,0.0
8.0,2003.0,6868.0,10230.0,1051.0,17103.0,183.0,0.0,0.0
9.0,2003.0,6868.0,13590.0,1340.0,1012.0,19.0,0.0,0.0
10.0,2003.0,6868.0,22980.0,2164.0,100.0,10.0,0.0,0.0
11.0,2003.0,6868.0,4170.0,1011.0,0.0,8.0,0.0,0.0
12.0,2003.0,6868.0,9780.0,1013.0,2125.0,29.0,0.0,0.0
1.0,2004.0,6868.0,7950.0,798.0,16100.0,171.0,0.0,0.0
2.0,2004.0,6868.0,9810.0,928.0,105147.0,1105.0,0.0,0.0
3.0,2004.0,6868.0,9540.0,902.0,138600.0,1580.0,0.0,0.0
4.0,2004.0,6868.0,9540.0,912.0,193090.0,2295.0,0.0,0.0
5.0,2004.0,6868.0,9510.0,906.0,120833.0,1377.0,0.0,0.0
6.0,2004.0,6868.0,10260.0,973.0,104438.0,1075.0,0.0,0.0
7.0,2004.0,6868.0,5400.0,537.0,18621.0,197.0,0.0,0.0
8.0,2004.0,6868.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2004.0,6868.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2004.0,6868.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2004.0,6868.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2004.0,6868.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2003.0,6868.0,8760.0,811.0,67804.0,619.0,0.0,0.0
2.0,2003.0,6868.0,8760.0,811.0,94318.0,919.0,0.0,0.0
3.0,2003.0,6868.0,8430.0,778.0,117898.0,1188.0,0.0,0.0
4.0,2003.0,6868.0,9720.0,905.0,189244.0,2051.0,0.0,0.0
5.0,2003.0,6868.0,9900.0,911.0,167385.0,2166.0,0.0,0.0
6.0,2003.0,6868.0,8670.0,829.0,68816.0,886.0,0.0,0.0
7.0,2003.0,6868.0,9600.0,928.0,28640.0,290.0,0.0,0.0
8.0,2003.0,6868.0,10230.0,1051.0,17103.0,183.0,0.0,0.0
9.0,2003.0,6868.0,13590.0,1340.0,1012.0,19.0,0.0,0.0
10.0,2003.0,6868.0,22980.0,2164.0,100.0,10.0,0.0,0.0
11.0,2003.0,6868.0,4170.0,1011.0,0.0,8.0,0.0,0.0
12.0,2003.0,6868.0,9780.0,1013.0,2125.0,29.0,0.0,0.0
1.0,2004.0,6868.0,7950.0,798.0,16100.0,171.0,0.0,0.0
2.0,2004.0,6868.0,9810.0,928.0,105147.0,1105.0,0.0,0.0
3.0,2004.0,6868.0,9540.0,902.0,138600.0,1580.0,0.0,0.0
4.0,2004.0,6868.0,9540.0,912.0,193090.0,2295.0,0.0,0.0
5.0,2004.0,6868.0,9510.0,906.0,120833.0,1377.0,0.0,0.0
6.0,2004.0,6868.0,10260.0,973.0,104438.0,1075.0,0.0,0.0
7.0,2004.0,6868.0,5400.0,537.0,18621.0,197.0,0.0,0.0
8.0,2004.0,6868.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2004.0,6868.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2004.0,6868.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2004.0,6868.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2004.0,6868.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2003.0,6868.0,8760.0,811.0,67804.0,619.0,0.0,0.0
2.0,2003.0,6868.0,8760.0,811.0,94318.0,919.0,0.0,0.0
3.0,2003.0,6868.0,8430.0,778.0,117898.0,1188.0,0.0,0.0
4.0,2003.0,6868.0,9720.0,905.0,189244.0,2051.0,0.0,0.0
5.0,2003.0,6868.0,9900.0,911.0,167385.0,2166.0,0.0,0.0
6.0,2003.0,6868.0,8670.0,829.0,68816.0,886.0,0.0,0.0
7.0,2003.0,6868.0,9600.0,928.0,28640.0,290.0,0.0,0.0
8.0,2003.0,6868.0,10230.0,1051.0,17103.0,183.0,0.0,0.0
9.0,2003.0,6868.0,13590.0,1340.0,1012.0,19.0,0.0,0.0
10.0,2003.0,6868.0,22980.0,2164.0,100.0,10.0,0.0,0.0
11.0,2003.0,6868.0,4170.0,1011.0,0.0,8.0,0.0,0.0
12.0,2003.0,6868.0,9780.0,1013.0,2125.0,29.0,0.0,0.0
1.0,2004.0,6868.0,7950.0,798.0,16100.0,171.0,0.0,0.0
2.0,2004.0,6868.0,9810.0,928.0,105147.0,1105.0,0.0,0.0
3.0,2004.0,6868.0,9540.0,902.0,138600.0,1580.0,0.0,0.0
4.0,2004.0,6868.0,9540.0,912.0,193090.0,2295.0,0.0,0.0
5.0,2004.0,6868.0,9510.0,906.0,120833.0,1377.0,0.0,0.0
6.0,2004.0,6868.0,10260.0,973.0,104438.0,1075.0,0.0,0.0
7.0,2004.0,6868.0,5400.0,537.0,18621.0,197.0,0.0,0.0
8.0,2004.0,6868.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2004.0,6868.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2004.0,6868.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2004.0,6868.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2004.0,6868.0,0.0,0.0,0.0,0.0,0.0,0.0
