1.0,2006.0,97346.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,2006.0,97346.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,2006.0,97346.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,2006.0,97346.0,211500.0,19404.0,0.0,0.0,0.0,0.0
5.0,2006.0,97346.0,182981.0,14842.0,0.0,0.0,0.0,0.0
6.0,2006.0,97346.0,245400.0,19872.0,0.0,0.0,0.0,0.0
7.0,2006.0,97346.0,148800.0,13164.0,0.0,0.0,0.0,0.0
8.0,2006.0,97346.0,192600.0,25305.0,0.0,0.0,0.0,0.0
9.0,2006.0,97346.0,152400.0,26879.0,0.0,0.0,0.0,0.0
10.0,2006.0,97346.0,180600.0,30167.0,0.0,0.0,0.0,0.0
11.0,2006.0,97346.0,184500.0,30772.0,0.0,0.0,0.0,0.0
12.0,2006.0,97346.0,162300.0,26238.0,0.0,0.0,0.0,0.0
1.0,2007.0,97346.0,185400.0,24677.0,0.0,0.0,0.0,0.0
2.0,2007.0,97346.0,208200.0,27548.0,0.0,0.0,0.0,0.0
3.0,2007.0,97346.0,207000.0,27392.0,0.0,0.0,0.0,0.0
4.0,2007.0,97346.0,246900.0,32586.0,0.0,0.0,0.0,0.0
5.0,2007.0,97346.0,201900.0,27014.0,0.0,0.0,0.0,0.0
6.0,2007.0,97346.0,193800.0,25131.0,0.0,0.0,0.0,0.0
7.0,2007.0,97346.0,156600.0,20132.0,0.0,0.0,0.0,0.0
8.0,2007.0,97346.0,182400.0,25956.0,0.0,0.0,0.0,0.0
9.0,2007.0,97346.0,177300.0,22351.0,0.0,0.0,0.0,0.0
10.0,2007.0,97346.0,174600.0,25294.0,0.0,0.0,0.0,0.0
11.0,2007.0,97346.0,184200.0,23303.0,0.0,0.0,0.0,0.0
12.0,2007.0,97346.0,176700.0,25519.0,0.0,0.0,0.0,0.0
1.0,2008.0,97346.0,160500.0,21182.0,0.0,0.0,0.0,0.0
2.0,2008.0,97346.0,222300.0,25930.0,0.0,0.0,0.0,0.0
3.0,2008.0,97346.0,213300.0,15149.0,0.0,0.0,0.0,0.0
4.0,2008.0,97346.0,223500.0,26051.0,0.0,0.0,0.0,0.0
5.0,2008.0,97346.0,209700.0,24641.0,0.0,0.0,0.0,0.0
6.0,2008.0,97346.0,178800.0,21040.0,0.0,0.0,0.0,0.0
7.0,2008.0,97346.0,143400.0,17242.0,0.0,0.0,0.0,0.0
8.0,2008.0,97346.0,168000.0,20970.0,0.0,0.0,0.0,0.0
9.0,2008.0,97346.0,163800.0,22071.0,0.0,0.0,0.0,0.0
10.0,2008.0,97346.0,160200.0,21868.0,0.0,0.0,0.0,0.0
11.0,2008.0,97346.0,175500.0,23443.0,0.0,0.0,0.0,0.0
12.0,2008.0,97346.0,141000.0,19969.0,0.0,0.0,0.0,0.0
1.0,2009.0,97346.0,207000.0,26236.0,0.0,0.0,0.0,0.0
2.0,2009.0,97346.0,283500.0,34396.0,0.0,0.0,0.0,0.0
3.0,2009.0,97346.0,301800.0,36432.0,0.0,0.0,0.0,0.0
4.0,2009.0,97346.0,230700.0,28778.0,0.0,0.0,0.0,0.0
5.0,2009.0,97346.0,219000.0,27589.0,0.0,0.0,0.0,0.0
6.0,2009.0,97346.0,176100.0,22683.0,0.0,0.0,0.0,0.0
7.0,2009.0,97346.0,135600.0,18347.0,0.0,0.0,0.0,0.0
8.0,2009.0,97346.0,143700.0,20161.0,0.0,0.0,0.0,0.0
9.0,2009.0,97346.0,166200.0,19185.0,0.0,0.0,0.0,0.0
10.0,2009.0,97346.0,163500.0,17695.0,0.0,0.0,0.0,0.0
11.0,2009.0,97346.0,157200.0,22954.0,0.0,0.0,0.0,0.0
12.0,2009.0,97346.0,151200.0,22248.0,0.0,0.0,0.0,0.0
1.0,2010.0,97346.0,202200.0,27033.0,0.0,0.0,0.0,0.0
2.0,2010.0,97346.0,259200.0,33112.0,0.0,0.0,0.0,0.0
