1.0,2003.0,41725.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,2003.0,41725.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,2003.0,41725.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,2003.0,41725.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,2003.0,41725.0,138000.0,8081.0,0.0,0.0,0.0,0.0
6.0,2003.0,41725.0,146400.0,9043.0,0.0,0.0,0.0,0.0
7.0,2003.0,41725.0,202200.0,11381.0,0.0,0.0,0.0,0.0
8.0,2003.0,41725.0,240600.0,11808.0,0.0,0.0,0.0,0.0
9.0,2003.0,41725.0,249900.0,12762.0,0.0,0.0,0.0,0.0
10.0,2003.0,41725.0,270900.0,14008.0,0.0,0.0,0.0,0.0
11.0,2003.0,41725.0,240300.0,12457.0,0.0,0.0,0.0,0.0
12.0,2003.0,41725.0,311400.0,14158.0,0.0,0.0,0.0,0.0
1.0,2004.0,41725.0,240300.0,12160.0,0.0,0.0,0.0,0.0
2.0,2004.0,41725.0,321900.0,15946.0,0.0,0.0,0.0,0.0
3.0,2004.0,41725.0,282300.0,13478.0,0.0,0.0,0.0,0.0
4.0,2004.0,41725.0,292500.0,14809.0,0.0,0.0,0.0,0.0
5.0,2004.0,41725.0,320100.0,16231.0,0.0,0.0,0.0,0.0
6.0,2004.0,41725.0,333300.0,16472.0,0.0,0.0,0.0,0.0
7.0,2004.0,41725.0,383100.0,18708.0,0.0,0.0,0.0,0.0
8.0,2004.0,41725.0,369900.0,16559.0,0.0,0.0,0.0,0.0
9.0,2004.0,41725.0,409800.0,18492.0,0.0,0.0,0.0,0.0
10.0,2004.0,41725.0,377100.0,17022.0,0.0,0.0,0.0,0.0
11.0,2004.0,41725.0,368700.0,16894.0,0.0,0.0,0.0,0.0
12.0,2004.0,41725.0,393900.0,17680.0,0.0,0.0,0.0,0.0
1.0,2005.0,41725.0,363300.0,16265.0,0.0,0.0,0.0,0.0
2.0,2005.0,41725.0,436500.0,19581.0,0.0,0.0,0.0,0.0
3.0,2005.0,41725.0,350100.0,16331.0,0.0,0.0,0.0,0.0
4.0,2005.0,41725.0,366600.0,17004.0,0.0,0.0,0.0,0.0
5.0,2005.0,41725.0,315900.0,14821.0,0.0,0.0,0.0,0.0
6.0,2005.0,41725.0,364800.0,16643.0,0.0,0.0,0.0,0.0
7.0,2005.0,41725.0,367200.0,16797.0,0.0,0.0,0.0,0.0
8.0,2005.0,41725.0,485400.0,21531.0,0.0,0.0,0.0,0.0
9.0,2005.0,41725.0,392100.0,17495.0,0.0,0.0,0.0,0.0
10.0,2005.0,41725.0,404400.0,18453.0,0.0,0.0,0.0,0.0
11.0,2005.0,41725.0,460500.0,20468.0,0.0,0.0,0.0,0.0
12.0,2005.0,41725.0,507000.0,22398.0,0.0,0.0,0.0,0.0
1.0,2006.0,49848.0,461700.0,20534.0,0.0,0.0,0.0,0.0
2.0,2006.0,49848.0,517200.0,23327.0,0.0,0.0,0.0,0.0
3.0,2006.0,49848.0,445500.0,19866.0,0.0,0.0,0.0,0.0
4.0,2006.0,49848.0,521100.0,23278.0,0.0,0.0,0.0,0.0
5.0,2006.0,49848.0,456300.0,20389.0,0.0,0.0,0.0,0.0
6.0,2006.0,49848.0,463200.0,21238.0,0.0,0.0,0.0,0.0
7.0,2006.0,49848.0,660000.0,29594.0,0.0,0.0,0.0,0.0
8.0,2006.0,49848.0,501600.0,22579.0,0.0,0.0,0.0,0.0
9.0,2006.0,49848.0,538500.0,23778.0,0.0,0.0,0.0,0.0
10.0,2006.0,49848.0,507900.0,22484.0,0.0,0.0,0.0,0.0
11.0,2006.0,49848.0,580500.0,25776.0,0.0,0.0,0.0,0.0
12.0,2006.0,49848.0,522600.0,22907.0,0.0,0.0,0.0,0.0
1.0,2007.0,49848.0,491400.0,22288.0,0.0,0.0,0.0,0.0
2.0,2007.0,49848.0,512700.0,23377.0,0.0,0.0,0.0,0.0
3.0,2007.0,49848.0,489900.0,22201.0,0.0,0.0,0.0,0.0
4.0,2007.0,49848.0,502800.0,23042.0,0.0,0.0,0.0,0.0
5.0,2007.0,49848.0,459900.0,20320.0,0.0,0.0,0.0,0.0
6.0,2007.0,49848.0,467700.0,21173.0,0.0,0.0,0.0,0.0
7.0,2007.0,49848.0,506100.0,22858.0,0.0,0.0,0.0,0.0
8.0,2007.0,49848.0,573300.0,25924.0,0.0,0.0,0.0,0.0
9.0,2007.0,49848.0,489300.0,22246.0,0.0,0.0,0.0,0.0
10.0,2007.0,49848.0,523200.0,25146.0,0.0,0.0,0.0,0.0
11.0,2007.0,49848.0,544200.0,26264.0,0.0,0.0,0.0,0.0
12.0,2007.0,49848.0,463500.0,22349.0,0.0,0.0,0.0,0.0
1.0,2008.0,49848.0,468600.0,22902.0,0.0,0.0,0.0,0.0
2.0,2008.0,49848.0,516900.0,25095.0,0.0,0.0,0.0,0.0
3.0,2008.0,49848.0,516600.0,24714.0,0.0,0.0,0.0,0.0
4.0,2008.0,49848.0,412500.0,19711.0,0.0,0.0,0.0,0.0
5.0,2008.0,49848.0,463500.0,22050.0,0.0,0.0,0.0,0.0
6.0,2008.0,49848.0,488700.0,23401.0,0.0,0.0,0.0,0.0
7.0,2008.0,49848.0,444900.0,21357.0,0.0,0.0,0.0,0.0
8.0,2008.0,49848.0,464100.0,22363.0,0.0,0.0,0.0,0.0
9.0,2008.0,49848.0,424800.0,21543.0,0.0,0.0,0.0,0.0
10.0,2008.0,49848.0,520500.0,33621.0,0.0,0.0,0.0,0.0
11.0,2008.0,49848.0,483000.0,31064.0,0.0,0.0,0.0,0.0
12.0,2008.0,49848.0,479400.0,30744.0,0.0,0.0,0.0,0.0
1.0,2009.0,49848.0,358500.0,23171.0,0.0,0.0,0.0,0.0
2.0,2009.0,49848.0,575100.0,37206.0,0.0,0.0,0.0,0.0
3.0,2009.0,49848.0,464700.0,30281.0,0.0,0.0,0.0,0.0
4.0,2009.0,49848.0,403500.0,26589.0,0.0,0.0,0.0,0.0
5.0,2009.0,49848.0,456000.0,30042.0,0.0,0.0,0.0,0.0
6.0,2009.0,49848.0,412800.0,27026.0,0.0,0.0,0.0,0.0
7.0,2009.0,49848.0,466200.0,31060.0,0.0,0.0,0.0,0.0
8.0,2009.0,49848.0,450600.0,29309.0,0.0,0.0,0.0,0.0
9.0,2009.0,49848.0,527400.0,33900.0,0.0,0.0,0.0,0.0
10.0,2009.0,49848.0,448200.0,27802.0,0.0,0.0,0.0,0.0
11.0,2009.0,49848.0,429300.0,26672.0,0.0,0.0,0.0,0.0
12.0,2009.0,49848.0,527100.0,34060.0,0.0,0.0,0.0,0.0
1.0,2010.0,49848.0,460800.0,29156.0,0.0,0.0,0.0,0.0
2.0,2010.0,49848.0,537000.0,33011.0,0.0,0.0,0.0,0.0
3.0,2010.0,49848.0,510000.0,31108.0,0.0,0.0,0.0,0.0
4.0,2010.0,49848.0,466200.0,27632.0,0.0,0.0,0.0,0.0
5.0,2010.0,49848.0,542400.0,32249.0,0.0,0.0,0.0,0.0
6.0,2010.0,49848.0,442200.0,26792.0,0.0,0.0,0.0,0.0
7.0,2010.0,49848.0,457800.0,13098.0,0.0,0.0,0.0,0.0
8.0,2010.0,49848.0,509700.0,22895.0,0.0,0.0,0.0,0.0
9.0,2010.0,49848.0,492000.0,23248.0,0.0,0.0,0.0,0.0
10.0,2010.0,49848.0,491700.0,27002.0,0.0,0.0,0.0,0.0
11.0,2010.0,49848.0,437100.0,24380.0,0.0,0.0,0.0,0.0
12.0,2010.0,49848.0,456600.0,26077.0,0.0,0.0,0.0,0.0
1.0,2011.0,49848.0,397200.0,21983.0,0.0,0.0,0.0,0.0
2.0,2011.0,49848.0,462600.0,25810.0,0.0,0.0,0.0,0.0
3.0,2011.0,49848.0,431700.0,23825.0,0.0,0.0,0.0,0.0
4.0,2011.0,49848.0,423000.0,24329.0,0.0,0.0,0.0,0.0
5.0,2011.0,49848.0,456000.0,26476.0,0.0,0.0,0.0,0.0
6.0,2011.0,49848.0,418500.0,24505.0,0.0,0.0,0.0,0.0
7.0,2011.0,49848.0,454500.0,26371.0,0.0,0.0,0.0,0.0
8.0,2011.0,49848.0,488100.0,29174.0,0.0,0.0,0.0,0.0
9.0,2011.0,49848.0,483900.0,28479.0,0.0,0.0,0.0,0.0
10.0,2011.0,49848.0,464400.0,29389.0,0.0,0.0,0.0,0.0
11.0,2011.0,49848.0,460200.0,28925.0,0.0,0.0,0.0,0.0
12.0,2011.0,49848.0,504600.0,32246.0,0.0,0.0,0.0,0.0
1.0,2012.0,49848.0,462300.0,28917.0,0.0,0.0,0.0,0.0
2.0,2012.0,49848.0,528600.0,33580.0,0.0,0.0,0.0,0.0
3.0,2012.0,49848.0,456300.0,29101.0,0.0,0.0,0.0,0.0
4.0,2012.0,49848.0,475500.0,29377.0,0.0,0.0,0.0,0.0
5.0,2012.0,49848.0,416400.0,25680.0,0.0,0.0,0.0,0.0
6.0,2012.0,49848.0,477300.0,29171.0,0.0,0.0,0.0,0.0
7.0,2012.0,49848.0,483000.0,30172.0,0.0,0.0,0.0,0.0
8.0,2012.0,49848.0,549600.0,33913.0,0.0,0.0,0.0,0.0
9.0,2012.0,49848.0,513300.0,31697.0,0.0,0.0,0.0,0.0
10.0,2012.0,49848.0,522900.0,30124.0,0.0,0.0,0.0,0.0
11.0,2012.0,49848.0,587700.0,33806.0,0.0,0.0,0.0,0.0
12.0,2012.0,49848.0,523800.0,29876.0,0.0,0.0,0.0,0.0
1.0,2013.0,49848.0,505500.0,29004.0,0.0,0.0,0.0,0.0
2.0,2013.0,49848.0,598800.0,34282.0,0.0,0.0,0.0,0.0
3.0,2013.0,49848.0,587400.0,33398.0,0.0,0.0,0.0,0.0
4.0,2013.0,49848.0,501000.0,29186.0,0.0,0.0,0.0,0.0
5.0,2013.0,49848.0,438000.0,26039.0,0.0,0.0,0.0,0.0
6.0,2013.0,49848.0,483000.0,28233.0,0.0,0.0,0.0,0.0
7.0,2013.0,49848.0,488400.0,29075.0,0.0,0.0,0.0,0.0
8.0,2013.0,49848.0,478800.0,28525.0,0.0,0.0,0.0,0.0
