1.0,2003.0,209197.0,270000.0,24931.0,0.0,0.0,0.0,0.0
2.0,2003.0,209197.0,285600.0,26537.0,0.0,0.0,0.0,0.0
3.0,2003.0,209197.0,276000.0,25155.0,0.0,0.0,0.0,0.0
4.0,2003.0,209197.0,271200.0,24939.0,0.0,0.0,0.0,0.0
5.0,2003.0,209197.0,274800.0,24794.0,0.0,0.0,0.0,0.0
6.0,2003.0,209197.0,244800.0,23705.0,0.0,0.0,0.0,0.0
7.0,2003.0,209197.0,234000.0,22839.0,0.0,0.0,0.0,0.0
8.0,2003.0,209197.0,300000.0,28566.0,0.0,0.0,0.0,0.0
9.0,2003.0,209197.0,285600.0,27406.0,0.0,0.0,0.0,0.0
10.0,2003.0,209197.0,327600.0,31756.0,0.0,0.0,0.0,0.0
11.0,2003.0,209197.0,422400.0,40867.0,0.0,0.0,0.0,0.0
12.0,2003.0,209197.0,339600.0,34968.0,0.0,0.0,0.0,0.0
1.0,2004.0,209197.0,319200.0,32998.0,0.0,0.0,0.0,0.0
2.0,2004.0,209197.0,294000.0,30516.0,0.0,0.0,0.0,0.0
3.0,2004.0,209197.0,363600.0,36778.0,0.0,0.0,0.0,0.0
4.0,2004.0,209197.0,338400.0,35276.0,0.0,0.0,0.0,0.0
5.0,2004.0,209197.0,297600.0,31219.0,0.0,0.0,0.0,0.0
6.0,2004.0,209197.0,346800.0,35663.0,0.0,0.0,0.0,0.0
7.0,2004.0,209197.0,260400.0,26896.0,0.0,0.0,0.0,0.0
8.0,2004.0,209197.0,272400.0,28170.0,0.0,0.0,0.0,0.0
9.0,2004.0,209197.0,336000.0,34277.0,0.0,0.0,0.0,0.0
10.0,2004.0,209197.0,319200.0,33005.0,0.0,0.0,0.0,0.0
11.0,2004.0,209197.0,434400.0,45033.0,0.0,0.0,0.0,0.0
12.0,2004.0,209197.0,327600.0,34148.0,0.0,0.0,0.0,0.0
1.0,2005.0,209197.0,274800.0,28155.0,0.0,0.0,0.0,0.0
2.0,2005.0,209197.0,331200.0,33341.0,0.0,0.0,0.0,0.0
3.0,2005.0,209197.0,316800.0,31781.0,0.0,0.0,0.0,0.0
4.0,2005.0,209197.0,319200.0,32009.0,0.0,0.0,0.0,0.0
5.0,2005.0,209197.0,294000.0,30830.0,0.0,0.0,0.0,0.0
6.0,2005.0,209197.0,285600.0,29799.0,0.0,0.0,0.0,0.0
7.0,2005.0,209197.0,327600.0,33642.0,0.0,0.0,0.0,0.0
8.0,2005.0,209197.0,349200.0,35747.0,0.0,0.0,0.0,0.0
9.0,2005.0,209197.0,188400.0,22554.0,0.0,0.0,0.0,0.0
10.0,2005.0,209197.0,129600.0,13725.0,0.0,0.0,0.0,0.0
11.0,2005.0,209197.0,148800.0,15737.0,0.0,0.0,0.0,0.0
12.0,2005.0,209197.0,117600.0,12906.0,0.0,0.0,0.0,0.0
1.0,2006.0,209197.0,104400.0,11681.0,0.0,0.0,0.0,0.0
2.0,2006.0,209197.0,100800.0,11328.0,0.0,0.0,0.0,0.0
3.0,2006.0,209197.0,106800.0,11968.0,0.0,0.0,0.0,0.0
4.0,2006.0,209197.0,103200.0,11878.0,0.0,0.0,0.0,0.0
5.0,2006.0,209197.0,106800.0,13901.0,0.0,0.0,0.0,0.0
6.0,2006.0,209197.0,92400.0,12180.0,0.0,0.0,0.0,0.0
7.0,2006.0,209197.0,93600.0,12323.0,0.0,0.0,0.0,0.0
8.0,2006.0,209197.0,290400.0,36980.0,0.0,0.0,0.0,0.0
9.0,2006.0,209197.0,312000.0,39426.0,0.0,0.0,0.0,0.0
10.0,2006.0,209197.0,325200.0,41173.0,0.0,0.0,0.0,0.0
11.0,2006.0,209197.0,322800.0,40920.0,0.0,0.0,0.0,0.0
12.0,2006.0,209197.0,124800.0,16086.0,0.0,0.0,0.0,0.0
1.0,2007.0,209197.0,475200.0,58828.0,0.0,0.0,260681.0,68.0
2.0,2007.0,209197.0,313200.0,38879.0,0.0,0.0,325851.0,85.0
3.0,2007.0,209197.0,268800.0,33666.0,0.0,0.0,195511.0,51.0
4.0,2007.0,209197.0,283200.0,35266.0,0.0,0.0,195511.0,51.0
5.0,2007.0,209197.0,256800.0,32146.0,0.0,0.0,130340.0,34.0
6.0,2007.0,209197.0,285600.0,35855.0,0.0,0.0,260681.0,68.0
7.0,2007.0,209197.0,272400.0,34524.0,0.0,0.0,391021.0,102.0
8.0,2007.0,209197.0,326400.0,41113.0,0.0,0.0,325851.0,85.0
9.0,2007.0,209197.0,367200.0,46193.0,0.0,0.0,325851.0,85.0
10.0,2007.0,209197.0,410400.0,47076.0,0.0,0.0,325851.0,85.0
11.0,2007.0,209197.0,385200.0,44399.0,0.0,0.0,130340.0,34.0
12.0,2007.0,209197.0,342000.0,39524.0,0.0,0.0,586532.0,153.0
1.0,2008.0,209197.0,332400.0,38241.0,0.0,0.0,521362.0,136.0
2.0,2008.0,209197.0,304800.0,35201.0,0.0,0.0,521362.0,136.0
3.0,2008.0,209197.0,289200.0,33094.0,0.0,0.0,195511.0,51.0
4.0,2008.0,209197.0,244800.0,28258.0,0.0,0.0,195511.0,51.0
5.0,2008.0,209197.0,267600.0,30844.0,0.0,0.0,195511.0,51.0
6.0,2008.0,209197.0,262800.0,33051.0,0.0,0.0,170000.0,34.0
7.0,2008.0,209197.0,301200.0,37734.0,0.0,0.0,553947.0,145.0
8.0,2008.0,209197.0,301200.0,37836.0,0.0,0.0,456191.0,119.0
9.0,2008.0,209197.0,387600.0,48347.0,0.0,0.0,325851.0,85.0
10.0,2008.0,209197.0,366000.0,45736.0,0.0,0.0,912383.0,238.0
11.0,2008.0,209197.0,373200.0,46629.0,0.0,0.0,423606.0,111.0
12.0,2008.0,209197.0,357600.0,44666.0,0.0,0.0,423606.0,111.0
1.0,2009.0,209197.0,352800.0,43992.0,0.0,0.0,293266.0,77.0
2.0,2009.0,209197.0,355200.0,44108.0,0.0,0.0,358436.0,94.0
3.0,2009.0,209197.0,332400.0,41320.0,0.0,0.0,162926.0,42.0
4.0,2009.0,209197.0,286800.0,35846.0,0.0,0.0,162925.0,42.0
5.0,2009.0,209197.0,307200.0,38314.0,0.0,0.0,162925.0,43.0
6.0,2009.0,209197.0,286800.0,35982.0,0.0,0.0,195511.0,51.0
7.0,2009.0,209197.0,302400.0,37979.0,0.0,0.0,260681.0,68.0
8.0,2009.0,209197.0,356400.0,44489.0,0.0,0.0,391021.0,102.0
9.0,2009.0,209197.0,400800.0,49854.0,0.0,0.0,391021.0,102.0
10.0,2009.0,209197.0,387600.0,48415.0,0.0,0.0,488776.0,128.0
11.0,2009.0,209197.0,378000.0,47236.0,0.0,0.0,417089.0,109.0
12.0,2009.0,209197.0,397200.0,49425.0,0.0,0.0,417089.0,109.0
1.0,2010.0,209197.0,308400.0,38695.0,0.0,0.0,417089.0,109.0
2.0,2010.0,209197.0,316800.0,39493.0,0.0,0.0,417089.0,109.0
3.0,2010.0,209197.0,271200.0,33815.0,0.0,0.0,417089.0,109.0
4.0,2010.0,209197.0,255600.0,31988.0,0.0,0.0,417089.0,109.0
5.0,2010.0,209197.0,279600.0,34885.0,0.0,0.0,417089.0,109.0
6.0,2010.0,209197.0,273600.0,34339.0,0.0,0.0,417089.0,109.0
7.0,2010.0,209197.0,295200.0,36916.0,0.0,0.0,417089.0,109.0
8.0,2010.0,209197.0,333600.0,41667.0,0.0,0.0,417089.0,109.0
9.0,2010.0,209197.0,349200.0,43698.0,0.0,0.0,417089.0,109.0
10.0,2010.0,209197.0,384000.0,47884.0,0.0,0.0,417089.0,109.0
11.0,2010.0,209197.0,387600.0,48449.0,0.0,0.0,417089.0,109.0
12.0,2010.0,209197.0,394800.0,49172.0,0.0,0.0,417089.0,109.0
1.0,2011.0,209197.0,300000.0,37625.0,0.0,0.0,417089.0,109.0
2.0,2011.0,209197.0,328800.0,40823.0,0.0,0.0,260681.0,68.0
3.0,2011.0,209197.0,276000.0,34524.0,0.0,0.0,162926.0,42.0
4.0,2011.0,209197.0,274800.0,34347.0,0.0,0.0,162926.0,42.0
5.0,2011.0,209197.0,295200.0,36746.0,0.0,0.0,162926.0,42.0
6.0,2011.0,209197.0,292800.0,36528.0,0.0,0.0,260681.0,68.0
7.0,2011.0,209197.0,301200.0,37802.0,0.0,0.0,293266.0,76.0
8.0,2011.0,209197.0,322800.0,40447.0,0.0,0.0,293266.0,76.0
9.0,2011.0,209197.0,363600.0,42519.0,0.0,0.0,391021.0,102.0
10.0,2011.0,209197.0,374400.0,43886.0,0.0,0.0,391021.0,102.0
11.0,2011.0,209197.0,441600.0,51133.0,0.0,0.0,684287.0,179.0
12.0,2011.0,209197.0,356400.0,41619.0,0.0,0.0,521362.0,136.0
1.0,2012.0,209197.0,348000.0,40213.0,0.0,0.0,391021.0,102.0
2.0,2012.0,209197.0,267600.0,31299.0,0.0,0.0,293266.0,76.0
3.0,2012.0,209197.0,244800.0,26379.0,0.0,0.0,260681.0,68.0
4.0,2012.0,209197.0,266400.0,28495.0,0.0,0.0,162926.0,42.0
5.0,2012.0,209197.0,232800.0,25132.0,0.0,0.0,162926.0,43.0
6.0,2012.0,209197.0,223200.0,24263.0,0.0,0.0,260681.0,68.0
7.0,2012.0,209197.0,266400.0,29038.0,0.0,0.0,293266.0,76.0
8.0,2012.0,209197.0,271200.0,29353.0,0.0,0.0,391021.0,102.0
9.0,2012.0,209197.0,344400.0,36890.0,0.0,0.0,391021.0,102.0
10.0,2012.0,209197.0,352800.0,37875.0,0.0,0.0,423606.0,110.0
11.0,2012.0,209197.0,378000.0,40524.0,0.0,0.0,391021.0,102.0
12.0,2012.0,209197.0,348000.0,37322.0,0.0,0.0,423606.0,110.0
1.0,2013.0,209197.0,291600.0,31450.0,0.0,0.0,260681.0,68.0
2.0,2013.0,209197.0,339600.0,36099.0,0.0,0.0,260681.0,68.0
3.0,2013.0,209197.0,302400.0,32270.0,0.0,0.0,195511.0,51.0
4.0,2013.0,209197.0,265200.0,28543.0,0.0,0.0,195511.0,51.0
5.0,2013.0,209197.0,254400.0,27383.0,0.0,0.0,162926.0,42.0
6.0,2013.0,209197.0,277200.0,29960.0,0.0,0.0,260681.0,68.0
7.0,2013.0,209197.0,255600.0,27742.0,0.0,0.0,260681.0,68.0
8.0,2013.0,209197.0,279600.0,30542.0,0.0,0.0,260681.0,68.0
9.0,2013.0,209197.0,400800.0,42965.0,0.0,0.0,391021.0,102.0
10.0,2013.0,209197.0,344400.0,37026.0,0.0,0.0,391021.0,102.0
11.0,2013.0,209197.0,354000.0,37996.0,0.0,0.0,423606.0,111.0
12.0,2013.0,209197.0,351600.0,37720.0,0.0,0.0,293265.0,77.0
1.0,2014.0,209197.0,270000.0,29096.0,0.0,0.0,651702.0,170.0
2.0,2014.0,209197.0,280800.0,30188.0,0.0,0.0,423606.0,111.0
3.0,2014.0,209197.0,289200.0,30936.0,0.0,0.0,162925.0,43.0
4.0,2014.0,209197.0,272400.0,30560.0,0.0,0.0,162926.0,43.0
5.0,2014.0,209197.0,298800.0,34872.0,0.0,0.0,162926.0,43.0
6.0,2014.0,209197.0,259200.0,30396.0,0.0,0.0,260681.0,68.0
7.0,2014.0,209197.0,262800.0,30930.0,0.0,0.0,260681.0,68.0
8.0,2014.0,209197.0,309600.0,36133.0,0.0,0.0,260681.0,68.0
9.0,2014.0,209197.0,315600.0,36966.0,0.0,0.0,391021.0,102.0
10.0,2014.0,209197.0,330000.0,38658.0,0.0,0.0,391021.0,102.0
11.0,2014.0,209197.0,337200.0,39420.0,0.0,0.0,293266.0,77.0
12.0,2014.0,209197.0,330000.0,38624.0,0.0,0.0,651702.0,170.0
1.0,2015.0,209197.0,282000.0,33051.0,0.0,0.0,293266.0,77.0
2.0,2015.0,209197.0,350400.0,40470.0,0.0,0.0,162926.0,43.0
3.0,2015.0,209197.0,304800.0,35564.0,0.0,0.0,293266.0,3533.0
4.0,2015.0,209197.0,310800.0,36096.0,0.0,0.0,162926.0,315.0
5.0,2015.0,209197.0,310800.0,36096.0,0.0,0.0,162926.0,1582.0
6.0,2015.0,209197.0,318000.0,37417.0,0.0,0.0,293266.0,429.0
7.0,2015.0,209197.0,309600.0,36723.0,0.0,0.0,391021.0,392.0
8.0,2015.0,209197.0,466800.0,52842.0,0.0,0.0,260681.0,346.0
9.0,2015.0,209197.0,268800.0,33122.0,0.0,0.0,391021.0,385.0
10.0,2015.0,209197.0,375600.0,44074.0,0.0,0.0,293265.0,442.0
11.0,2015.0,209197.0,393600.0,46003.0,0.0,0.0,814628.0,553.0
12.0,2015.0,209197.0,382800.0,44645.0,0.0,0.0,391021.0,448.0
1.0,2016.0,209197.0,279600.0,35659.0,0.0,0.0,266081.0,554.0
