11.0,2008.0,5620.0,4000.0,310.0,881.0,19.0,89000.0,204.0
12.0,2008.0,5620.0,3320.0,268.0,5044.0,76.0,91000.0,206.0
1.0,2009.0,5620.0,2800.0,233.0,6693.0,98.0,39000.0,202.0
2.0,2009.0,5620.0,3160.0,257.0,16587.0,228.0,92000.0,202.0
3.0,2009.0,5620.0,2760.0,230.0,22601.0,308.0,78000.0,200.0
4.0,2009.0,5620.0,2560.0,224.0,19938.0,277.0,25000.0,31.0
5.0,2009.0,5620.0,2760.0,240.0,16743.0,233.0,1000.0,131.0
6.0,2009.0,5620.0,1240.0,223.0,12007.0,167.0,2000.0,150.0
7.0,2009.0,5620.0,3160.0,269.0,6887.0,99.0,1000.0,144.0
8.0,2009.0,5620.0,3320.0,279.0,881.0,20.0,2000.0,158.0
9.0,2009.0,5620.0,3040.0,259.0,330.0,12.0,1000.0,145.0
10.0,2009.0,5620.0,4400.0,347.0,0.0,8.0,7000.0,148.0
11.0,2009.0,5620.0,4000.0,321.0,0.0,8.0,138000.0,229.0
12.0,2009.0,5620.0,3280.0,275.0,2134.0,37.0,150000.0,237.0
1.0,2010.0,5620.0,2320.0,204.0,6499.0,88.0,11000.0,151.0
2.0,2010.0,5620.0,2640.0,229.0,20758.0,224.0,3000.0,130.0
3.0,2010.0,5620.0,2640.0,229.0,24250.0,265.0,1000.0,158.0
4.0,2010.0,5620.0,2520.0,224.0,28628.0,322.0,1000.0,158.0
5.0,2010.0,5620.0,2360.0,224.0,13871.0,163.0,1000.0,144.0
6.0,2010.0,5620.0,2640.0,249.0,9770.0,116.0,1000.0,144.0
7.0,2010.0,5620.0,2120.0,207.0,6624.0,80.0,1000.0,158.0
8.0,2010.0,5620.0,2280.0,220.0,3395.0,46.0,3000.0,167.0
9.0,2010.0,5620.0,2480.0,234.0,440.0,13.0,2000.0,167.0
10.0,2010.0,5620.0,3640.0,323.0,0.0,8.0,7000.0,173.0
11.0,2010.0,5620.0,3040.0,280.0,770.0,17.0,19000.0,181.0
12.0,2010.0,5620.0,2880.0,268.0,1870.0,29.0,20000.0,178.0
1.0,2011.0,5620.0,2280.0,218.0,5238.0,66.0,22000.0,196.0
2.0,2011.0,5620.0,2440.0,231.0,18920.0,213.0,18000.0,195.0
3.0,2011.0,5620.0,2000.0,200.0,30580.0,342.0,9000.0,186.0
4.0,2011.0,5620.0,2080.0,232.0,20900.0,236.0,1000.0,152.0
5.0,2011.0,5620.0,2080.0,232.0,12320.0,142.0,3000.0,170.0
6.0,2011.0,5620.0,2120.0,236.0,9790.0,117.0,1000.0,175.0
7.0,2011.0,5620.0,1760.0,201.0,5830.0,72.0,0.0,187.0
8.0,2011.0,5620.0,2160.0,240.0,3630.0,48.0,1000.0,184.0
9.0,2011.0,5620.0,2720.0,296.0,550.0,15.0,1000.0,184.0
10.0,2011.0,5620.0,2840.0,308.0,330.0,12.0,1000.0,184.0
11.0,2011.0,5620.0,2960.0,320.0,220.0,11.0,1000.0,184.0
12.0,2011.0,5620.0,2960.0,320.0,2530.0,37.0,17000.0,195.0
1.0,2012.0,5620.0,2320.0,257.0,9790.0,117.0,7000.0,199.0
2.0,2012.0,5620.0,2360.0,261.0,19400.0,222.0,1000.0,253.0
3.0,2012.0,5620.0,2240.0,250.0,26287.0,298.0,1000.0,252.0
4.0,2012.0,5620.0,2120.0,247.0,15326.0,177.0,0.0,252.0
5.0,2012.0,5620.0,2040.0,238.0,16557.0,190.0,1000.0,252.0
6.0,2012.0,5620.0,1840.0,218.0,12804.0,150.0,1000.0,254.0
7.0,2012.0,5620.0,1760.0,210.0,4365.0,57.0,1000.0,275.0
8.0,2012.0,5620.0,2440.0,277.0,1876.0,29.0,1000.0,259.0
9.0,2012.0,5620.0,1800.0,211.0,873.0,19.0,1000.0,251.0
10.0,2012.0,5620.0,3040.0,335.0,97.0,10.0,2000.0,276.0
11.0,2012.0,5620.0,2960.0,328.0,679.0,17.0,3000.0,277.0
12.0,2012.0,5620.0,2120.0,243.0,1455.0,25.0,1000.0,276.0
1.0,2013.0,5620.0,1960.0,227.0,6693.0,82.0,1000.0,275.0
2.0,2013.0,5620.0,2040.0,235.0,12707.0,138.0,1000.0,275.0
3.0,2013.0,5620.0,2000.0,231.0,25317.0,266.0,1000.0,275.0
4.0,2013.0,5620.0,1520.0,182.0,21049.0,217.0,0.0,275.0
5.0,2013.0,5620.0,1880.0,219.0,12707.0,137.0,1000.0,275.0
6.0,2013.0,5620.0,1720.0,203.0,8051.0,90.0,1000.0,275.0
7.0,2013.0,5620.0,1640.0,195.0,2910.0,38.0,1000.0,275.0
8.0,2013.0,5620.0,2200.0,253.0,1455.0,24.0,3000.0,277.0
9.0,2013.0,5620.0,2160.0,250.0,97.0,10.0,3000.0,278.0
10.0,2013.0,5620.0,3120.0,347.0,0.0,9.0,3000.0,62.0
11.0,2013.0,5620.0,2800.0,316.0,0.0,9.0,3000.0,62.0
12.0,2013.0,5620.0,2280.0,263.0,1455.0,24.0,2000.0,65.0
1.0,2014.0,5620.0,960.0,127.0,6887.0,116.0,1000.0,60.0
2.0,2014.0,5620.0,1880.0,222.0,22795.0,226.0,1000.0,60.0
3.0,2014.0,5620.0,2120.0,248.0,29391.0,289.0,1000.0,60.0
4.0,2014.0,5620.0,1920.0,235.0,17945.0,184.0,1000.0,59.0
5.0,2014.0,5620.0,1920.0,235.0,9797.0,109.0,1000.0,59.0
6.0,2014.0,5620.0,1720.0,214.0,6402.0,75.0,1000.0,60.0
7.0,2014.0,5620.0,1800.0,222.0,4365.0,55.0,1000.0,60.0
8.0,2014.0,5620.0,2320.0,279.0,1649.0,29.0,1000.0,58.0
9.0,2014.0,5620.0,2880.0,344.0,388.0,16.0,1000.0,60.0
10.0,2014.0,5620.0,3240.0,379.0,97.0,13.0,36000.0,90.0
11.0,2014.0,5620.0,2960.0,352.0,291.0,15.0,26000.0,109.0
12.0,2014.0,5620.0,2640.0,317.0,1261.0,25.0,19000.0,94.0
1.0,2015.0,5620.0,2080.0,256.0,3783.0,51.0,12000.0,82.0
2.0,2015.0,5620.0,2120.0,260.0,10088.0,122.0,6000.0,69.0
3.0,2015.0,5620.0,2160.0,264.0,17460.0,202.0,1000.0,60.0
4.0,2015.0,5620.0,1920.0,238.0,11560.0,138.0,1000.0,60.0
5.0,2015.0,5620.0,2000.0,246.0,9506.0,116.0,1000.0,60.0
6.0,2015.0,5620.0,2080.0,255.0,6502.0,83.0,1000.0,55.0
7.0,2015.0,5620.0,2120.0,259.0,3007.0,49.0,5000.0,65.0
8.0,2015.0,5620.0,2320.0,281.0,445.0,20.0,17000.0,72.0
9.0,2015.0,5620.0,2960.0,352.0,111.0,16.0,23000.0,91.0
10.0,2015.0,5620.0,3560.0,408.0,0.0,14.0,23000.0,102.0
11.0,2015.0,5620.0,2840.0,338.0,441.0,19.0,23000.0,102.0
12.0,2015.0,5620.0,2520.0,303.0,1164.0,28.0,15000.0,96.0
1.0,2016.0,5620.0,2200.0,268.0,5238.0,71.0,12000.0,84.0
2.0,2016.0,5620.0,2200.0,268.0,18451.0,194.0,1000.0,71.0
3.0,2016.0,5620.0,1920.0,238.0,20367.0,210.0,0.0,64.0
4.0,2016.0,5620.0,2040.0,253.0,12610.0,136.0,1000.0,77.0
5.0,2016.0,5620.0,1720.0,217.0,9797.0,113.0,1000.0,65.0
6.0,2016.0,5620.0,0.0,0.0,0.0,0.0,1000.0,52.0
7.0,2016.0,5620.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2016.0,5620.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2016.0,5620.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2016.0,5620.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2016.0,5620.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2016.0,5620.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2003.0,3620.0,720.0,81.0,0.0,0.0,0.0,0.0
2.0,2003.0,3620.0,2400.0,229.0,0.0,0.0,0.0,0.0
3.0,2003.0,3620.0,3261.0,292.0,0.0,0.0,0.0,0.0
4.0,2003.0,3620.0,2760.0,214.0,0.0,0.0,0.0,0.0
5.0,2003.0,3620.0,2120.0,162.0,19982.0,144.0,0.0,0.0
6.0,2003.0,3620.0,2040.0,157.0,9894.0,76.0,0.0,0.0
7.0,2003.0,3620.0,2200.0,168.0,10864.0,80.0,0.0,0.0
8.0,2003.0,3620.0,2360.0,179.0,5376.0,41.0,0.0,0.0
9.0,2003.0,3620.0,2920.0,218.0,1344.0,13.0,0.0,0.0
10.0,2003.0,3620.0,4080.0,283.0,448.0,7.0,0.0,0.0
11.0,2003.0,3620.0,680.0,62.0,112.0,5.0,0.0,0.0
12.0,2003.0,3620.0,5120.0,339.0,112.0,5.0,0.0,0.0
1.0,2004.0,5620.0,1480.0,116.0,3584.0,33.0,0.0,0.0
2.0,2004.0,5620.0,3440.0,245.0,12544.0,111.0,0.0,0.0
3.0,2004.0,5620.0,2680.0,198.0,21056.0,187.0,0.0,0.0
4.0,2004.0,5620.0,2400.0,179.0,20720.0,183.0,0.0,0.0
5.0,2004.0,5620.0,2360.0,176.0,18256.0,163.0,0.0,0.0
6.0,2004.0,5620.0,2720.0,201.0,11648.0,104.0,0.0,0.0
7.0,2004.0,5620.0,2640.0,196.0,6496.0,63.0,0.0,0.0
8.0,2004.0,5620.0,2360.0,172.0,4704.0,49.0,0.0,0.0
9.0,2004.0,5620.0,2760.0,199.0,2128.0,25.0,0.0,0.0
10.0,2004.0,5620.0,3520.0,244.0,1680.0,20.0,0.0,0.0
11.0,2004.0,5620.0,3800.0,259.0,448.0,10.0,0.0,0.0
12.0,2004.0,5620.0,3040.0,218.0,896.0,14.0,0.0,0.0
1.0,2005.0,5620.0,2800.0,203.0,3584.0,41.0,0.0,0.0
2.0,2005.0,5620.0,2680.0,195.0,17808.0,196.0,0.0,0.0
3.0,2005.0,5620.0,3240.0,230.0,21340.0,231.0,0.0,0.0
4.0,2005.0,5620.0,2520.0,184.0,19488.0,217.0,0.0,0.0
5.0,2005.0,5620.0,2600.0,190.0,13776.0,153.0,0.0,0.0
6.0,2005.0,5620.0,2480.0,126.0,7392.0,84.0,0.0,0.0
7.0,2005.0,5620.0,3400.0,238.0,8288.0,93.0,0.0,0.0
8.0,2005.0,5620.0,2360.0,172.0,3920.0,47.0,0.0,0.0
9.0,2005.0,5620.0,3320.0,234.0,1792.0,25.0,0.0,0.0
10.0,2005.0,5620.0,3080.0,217.0,448.0,10.0,0.0,0.0
11.0,2005.0,5620.0,4440.0,280.0,112.0,7.0,0.0,0.0
12.0,2005.0,5620.0,3200.0,216.0,560.0,12.0,0.0,0.0
1.0,2006.0,5620.0,2400.0,172.0,2352.0,33.0,0.0,0.0
2.0,2006.0,5620.0,2800.0,200.0,7616.0,104.0,0.0,0.0
3.0,2006.0,5620.0,3080.0,219.0,25648.0,346.0,0.0,0.0
4.0,2006.0,5620.0,2680.0,195.0,18928.0,256.0,0.0,0.0
5.0,2006.0,5620.0,2880.0,208.0,22213.0,295.0,0.0,0.0
6.0,2006.0,5620.0,2560.0,187.0,20944.0,283.0,0.0,0.0
7.0,2006.0,5620.0,2800.0,203.0,12320.0,168.0,0.0,0.0
8.0,2006.0,5620.0,3040.0,217.0,4256.0,60.0,0.0,0.0
9.0,2006.0,5620.0,3120.0,221.0,1232.0,21.0,0.0,0.0
10.0,2006.0,5620.0,4320.0,285.0,336.0,10.0,0.0,0.0
11.0,2006.0,5620.0,3520.0,244.0,112.0,7.0,0.0,0.0
12.0,2006.0,5620.0,3200.0,227.0,448.0,11.0,0.0,0.0
1.0,2007.0,5620.0,2960.0,214.0,3920.0,57.0,38000.0,135.0
2.0,2007.0,5620.0,2920.0,212.0,8736.0,124.0,29000.0,129.0
3.0,2007.0,5620.0,3040.0,220.0,16240.0,237.0,13000.0,114.0
4.0,2007.0,5620.0,2640.0,205.0,29232.0,427.0,1000.0,115.0
5.0,2007.0,5620.0,2960.0,227.0,16576.0,244.0,1000.0,115.0
6.0,2007.0,5620.0,2320.0,183.0,12656.0,186.0,8000.0,118.0
7.0,2007.0,5620.0,2520.0,197.0,8288.0,122.0,38000.0,143.0
8.0,2007.0,5620.0,2800.0,224.0,4816.0,73.0,33000.0,140.0
9.0,2007.0,5620.0,3280.0,250.0,336.0,10.0,39000.0,145.0
10.0,2007.0,5620.0,4080.0,296.0,112.0,7.0,35000.0,143.0
11.0,2007.0,5620.0,3600.0,268.0,0.0,6.0,34000.0,142.0
12.0,2007.0,5620.0,3600.0,268.0,0.0,6.0,39000.0,145.0
1.0,2008.0,5620.0,2680.0,211.0,4144.0,63.0,76000.0,187.0
2.0,2008.0,5620.0,3080.0,238.0,9072.0,132.0,50000.0,171.0
3.0,2008.0,5620.0,2600.0,207.0,18139.0,258.0,13000.0,143.0
4.0,2008.0,5620.0,2600.0,212.0,22176.0,319.0,1000.0,137.0
5.0,2008.0,5620.0,3000.0,242.0,22213.0,314.0,3000.0,138.0
6.0,2008.0,5620.0,2720.0,222.0,11984.0,171.0,3000.0,137.0
7.0,2008.0,5620.0,2520.0,207.0,11088.0,160.0,1000.0,145.0
8.0,2008.0,5620.0,3360.0,263.0,6499.0,97.0,26000.0,159.0
9.0,2008.0,5620.0,3520.0,280.0,3194.0,51.0,73000.0,190.0
10.0,2008.0,5620.0,4080.0,315.0,991.0,20.0,90000.0,206.0
11.0,2008.0,5620.0,4000.0,310.0,881.0,19.0,89000.0,204.0
12.0,2008.0,5620.0,3320.0,268.0,5044.0,76.0,91000.0,206.0
1.0,2009.0,5620.0,2800.0,233.0,6693.0,98.0,39000.0,202.0
2.0,2009.0,5620.0,3160.0,257.0,16587.0,228.0,92000.0,202.0
3.0,2009.0,5620.0,2760.0,230.0,22601.0,308.0,78000.0,200.0
4.0,2009.0,5620.0,2560.0,224.0,19938.0,277.0,25000.0,31.0
5.0,2009.0,5620.0,2760.0,240.0,16743.0,233.0,1000.0,131.0
6.0,2009.0,5620.0,1240.0,223.0,12007.0,167.0,2000.0,150.0
7.0,2009.0,5620.0,3160.0,269.0,6887.0,99.0,1000.0,144.0
8.0,2009.0,5620.0,3320.0,279.0,881.0,20.0,2000.0,158.0
9.0,2009.0,5620.0,3040.0,259.0,330.0,12.0,1000.0,145.0
10.0,2009.0,5620.0,4400.0,347.0,0.0,8.0,7000.0,148.0
11.0,2009.0,5620.0,4000.0,321.0,0.0,8.0,138000.0,229.0
12.0,2009.0,5620.0,3280.0,275.0,2134.0,37.0,150000.0,237.0
1.0,2010.0,5620.0,2320.0,204.0,6499.0,88.0,11000.0,151.0
2.0,2010.0,5620.0,2640.0,229.0,20758.0,224.0,3000.0,130.0
3.0,2010.0,5620.0,2640.0,229.0,24250.0,265.0,1000.0,158.0
4.0,2010.0,5620.0,2520.0,224.0,28628.0,322.0,1000.0,158.0
5.0,2010.0,5620.0,2360.0,224.0,13871.0,163.0,1000.0,144.0
6.0,2010.0,5620.0,2640.0,249.0,9770.0,116.0,1000.0,144.0
7.0,2010.0,5620.0,2120.0,207.0,6624.0,80.0,1000.0,158.0
8.0,2010.0,5620.0,2280.0,220.0,3395.0,46.0,3000.0,167.0
9.0,2010.0,5620.0,2480.0,234.0,440.0,13.0,2000.0,167.0
10.0,2010.0,5620.0,3640.0,323.0,0.0,8.0,7000.0,173.0
11.0,2010.0,5620.0,3040.0,280.0,770.0,17.0,19000.0,181.0
12.0,2010.0,5620.0,2880.0,268.0,1870.0,29.0,20000.0,178.0
1.0,2011.0,5620.0,2280.0,218.0,5238.0,66.0,22000.0,196.0
2.0,2011.0,5620.0,2440.0,231.0,18920.0,213.0,18000.0,195.0
3.0,2011.0,5620.0,2000.0,200.0,30580.0,342.0,9000.0,186.0
4.0,2011.0,5620.0,2080.0,232.0,20900.0,236.0,1000.0,152.0
5.0,2011.0,5620.0,2080.0,232.0,12320.0,142.0,3000.0,170.0
6.0,2011.0,5620.0,2120.0,236.0,9790.0,117.0,1000.0,175.0
7.0,2011.0,5620.0,1760.0,201.0,5830.0,72.0,0.0,187.0
8.0,2011.0,5620.0,2160.0,240.0,3630.0,48.0,1000.0,184.0
9.0,2011.0,5620.0,2720.0,296.0,550.0,15.0,1000.0,184.0
10.0,2011.0,5620.0,2840.0,308.0,330.0,12.0,1000.0,184.0
11.0,2011.0,5620.0,2960.0,320.0,220.0,11.0,1000.0,184.0
12.0,2011.0,5620.0,2960.0,320.0,2530.0,37.0,17000.0,195.0
1.0,2012.0,5620.0,2320.0,257.0,9790.0,117.0,7000.0,199.0
2.0,2012.0,5620.0,2360.0,261.0,19400.0,222.0,1000.0,253.0
3.0,2012.0,5620.0,2240.0,250.0,26287.0,298.0,1000.0,252.0
4.0,2012.0,5620.0,2120.0,247.0,15326.0,177.0,0.0,252.0
5.0,2012.0,5620.0,2040.0,238.0,16557.0,190.0,1000.0,252.0
6.0,2012.0,5620.0,1840.0,218.0,12804.0,150.0,1000.0,254.0
7.0,2012.0,5620.0,1760.0,210.0,4365.0,57.0,1000.0,275.0
8.0,2012.0,5620.0,2440.0,277.0,1876.0,29.0,1000.0,259.0
9.0,2012.0,5620.0,1800.0,211.0,873.0,19.0,1000.0,251.0
10.0,2012.0,5620.0,3040.0,335.0,97.0,10.0,2000.0,276.0
11.0,2012.0,5620.0,2960.0,328.0,679.0,17.0,3000.0,277.0
12.0,2012.0,5620.0,2120.0,243.0,1455.0,25.0,1000.0,276.0
1.0,2013.0,5620.0,1960.0,227.0,6693.0,82.0,1000.0,275.0
2.0,2013.0,5620.0,2040.0,235.0,12707.0,138.0,1000.0,275.0
3.0,2013.0,5620.0,2000.0,231.0,25317.0,266.0,1000.0,275.0
4.0,2013.0,5620.0,1520.0,182.0,21049.0,217.0,0.0,275.0
5.0,2013.0,5620.0,1880.0,219.0,12707.0,137.0,1000.0,275.0
6.0,2013.0,5620.0,1720.0,203.0,8051.0,90.0,1000.0,275.0
7.0,2013.0,5620.0,1640.0,195.0,2910.0,38.0,1000.0,275.0
8.0,2013.0,5620.0,2200.0,253.0,1455.0,24.0,3000.0,277.0
9.0,2013.0,5620.0,2160.0,250.0,97.0,10.0,3000.0,278.0
10.0,2013.0,5620.0,3120.0,347.0,0.0,9.0,3000.0,62.0
11.0,2013.0,5620.0,2800.0,316.0,0.0,9.0,3000.0,62.0
12.0,2013.0,5620.0,2280.0,263.0,1455.0,24.0,2000.0,65.0
1.0,2014.0,5620.0,960.0,127.0,6887.0,116.0,1000.0,60.0
2.0,2014.0,5620.0,1880.0,222.0,22795.0,226.0,1000.0,60.0
3.0,2014.0,5620.0,2120.0,248.0,29391.0,289.0,1000.0,60.0
4.0,2014.0,5620.0,1920.0,235.0,17945.0,184.0,1000.0,59.0
5.0,2014.0,5620.0,1920.0,235.0,9797.0,109.0,1000.0,59.0
6.0,2014.0,5620.0,1720.0,214.0,6402.0,75.0,1000.0,60.0
7.0,2014.0,5620.0,1800.0,222.0,4365.0,55.0,1000.0,60.0
8.0,2014.0,5620.0,2320.0,279.0,1649.0,29.0,1000.0,58.0
9.0,2014.0,5620.0,2880.0,344.0,388.0,16.0,1000.0,60.0
10.0,2014.0,5620.0,3240.0,379.0,97.0,13.0,36000.0,90.0
11.0,2014.0,5620.0,2960.0,352.0,291.0,15.0,26000.0,109.0
12.0,2014.0,5620.0,2640.0,317.0,1261.0,25.0,19000.0,94.0
1.0,2015.0,5620.0,2080.0,256.0,3783.0,51.0,12000.0,82.0
2.0,2015.0,5620.0,2120.0,260.0,10088.0,122.0,6000.0,69.0
3.0,2015.0,5620.0,2160.0,264.0,17460.0,202.0,1000.0,60.0
4.0,2015.0,5620.0,1920.0,238.0,11560.0,138.0,1000.0,60.0
5.0,2015.0,5620.0,2000.0,246.0,9506.0,116.0,1000.0,60.0
6.0,2015.0,5620.0,2080.0,255.0,6502.0,83.0,1000.0,55.0
7.0,2015.0,5620.0,2120.0,259.0,3007.0,49.0,5000.0,65.0
8.0,2015.0,5620.0,2320.0,281.0,445.0,20.0,17000.0,72.0
9.0,2015.0,5620.0,2960.0,352.0,111.0,16.0,23000.0,91.0
10.0,2015.0,5620.0,3560.0,408.0,0.0,14.0,23000.0,102.0
11.0,2015.0,5620.0,2840.0,338.0,441.0,19.0,23000.0,102.0
12.0,2015.0,5620.0,2520.0,303.0,1164.0,28.0,15000.0,96.0
1.0,2016.0,5620.0,2200.0,268.0,5238.0,71.0,12000.0,84.0
2.0,2016.0,5620.0,2200.0,268.0,18451.0,194.0,1000.0,71.0
3.0,2016.0,5620.0,1920.0,238.0,20367.0,210.0,0.0,64.0
4.0,2016.0,5620.0,2040.0,253.0,12610.0,136.0,1000.0,77.0
5.0,2016.0,5620.0,1720.0,217.0,9797.0,113.0,1000.0,65.0
6.0,2016.0,5620.0,0.0,0.0,0.0,0.0,1000.0,52.0
7.0,2016.0,5620.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2016.0,5620.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2016.0,5620.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2016.0,5620.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2016.0,5620.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2016.0,5620.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2013.0,5620.0,1960.0,227.0,6693.0,82.0,1000.0,275.0
2.0,2013.0,5620.0,2040.0,235.0,12707.0,138.0,1000.0,275.0
3.0,2013.0,5620.0,2000.0,231.0,25317.0,266.0,1000.0,275.0
4.0,2013.0,5620.0,1520.0,182.0,21049.0,217.0,0.0,275.0
5.0,2013.0,5620.0,1880.0,219.0,12707.0,137.0,1000.0,275.0
6.0,2013.0,5620.0,1720.0,203.0,8051.0,90.0,1000.0,275.0
7.0,2013.0,5620.0,1640.0,195.0,2910.0,38.0,1000.0,275.0
8.0,2013.0,5620.0,2200.0,253.0,1455.0,24.0,3000.0,277.0
9.0,2013.0,5620.0,2160.0,250.0,97.0,10.0,3000.0,278.0
10.0,2013.0,5620.0,3120.0,347.0,0.0,9.0,3000.0,62.0
11.0,2013.0,5620.0,2800.0,316.0,0.0,9.0,3000.0,62.0
