1.0,2003.0,117848.0,39282.0,7315.0,0.0,0.0,0.0,0.0
2.0,2003.0,117848.0,38696.0,5854.0,0.0,0.0,0.0,0.0
3.0,2003.0,117848.0,38765.0,6091.0,0.0,0.0,0.0,0.0
4.0,2003.0,117848.0,39148.0,5307.0,0.0,0.0,0.0,0.0
5.0,2003.0,117848.0,39704.0,5519.0,0.0,0.0,0.0,0.0
6.0,2003.0,117848.0,40756.0,6159.0,0.0,0.0,0.0,0.0
7.0,2003.0,117848.0,44552.0,6228.0,0.0,0.0,0.0,0.0
8.0,2003.0,117848.0,41258.0,6107.0,0.0,0.0,0.0,0.0
9.0,2003.0,117848.0,46671.0,8393.0,0.0,0.0,0.0,0.0
10.0,2003.0,117848.0,45543.0,9282.0,0.0,0.0,0.0,0.0
11.0,2003.0,117848.0,43824.0,9121.0,0.0,0.0,0.0,0.0
12.0,2003.0,117848.0,48782.0,10079.0,0.0,0.0,0.0,0.0
1.0,2004.0,117848.0,49659.0,9062.0,0.0,0.0,0.0,0.0
2.0,2004.0,117848.0,61596.0,8712.0,0.0,0.0,0.0,0.0
3.0,2004.0,117848.0,62026.0,9382.0,0.0,0.0,0.0,0.0
4.0,2004.0,117848.0,55230.0,7817.0,0.0,0.0,0.0,0.0
5.0,2004.0,117848.0,52573.0,9627.0,0.0,0.0,0.0,0.0
6.0,2004.0,117848.0,50818.0,6802.0,0.0,0.0,0.0,0.0
7.0,2004.0,117848.0,51735.0,7414.0,0.0,0.0,0.0,0.0
8.0,2004.0,117848.0,48305.0,7074.0,0.0,0.0,0.0,0.0
9.0,2004.0,117848.0,51604.0,9630.0,0.0,0.0,0.0,0.0
10.0,2004.0,117848.0,49965.0,11164.0,0.0,0.0,0.0,0.0
11.0,2004.0,117848.0,50359.0,10761.0,0.0,0.0,0.0,0.0
12.0,2004.0,117848.0,50839.0,9315.0,0.0,0.0,0.0,0.0
1.0,2005.0,117848.0,56714.0,9299.0,0.0,0.0,0.0,0.0
2.0,2005.0,117848.0,61508.0,9479.0,0.0,0.0,0.0,0.0
3.0,2005.0,117848.0,56371.0,8838.0,0.0,0.0,0.0,0.0
4.0,2005.0,117848.0,62137.0,9782.0,0.0,0.0,0.0,0.0
5.0,2005.0,117848.0,54362.0,8123.0,0.0,0.0,0.0,0.0
6.0,2005.0,117848.0,51967.0,8413.0,0.0,0.0,0.0,0.0
7.0,2005.0,117848.0,45793.0,8421.0,0.0,0.0,0.0,0.0
8.0,2005.0,117848.0,59938.0,12195.0,0.0,0.0,0.0,0.0
9.0,2005.0,117848.0,54660.0,13574.0,0.0,0.0,0.0,0.0
10.0,2005.0,117848.0,59851.0,14173.0,0.0,0.0,0.0,0.0
11.0,2005.0,117848.0,58684.0,15177.0,0.0,0.0,0.0,0.0
12.0,2005.0,117848.0,55079.0,14438.0,0.0,0.0,0.0,0.0
1.0,2006.0,117848.0,60945.0,14634.0,0.0,0.0,0.0,0.0
2.0,2006.0,117848.0,57202.0,11433.0,0.0,0.0,0.0,0.0
