1.0,2003.0,164178.0,153931.0,12520.0,0.0,0.0,0.0,0.0
2.0,2003.0,164178.0,166170.0,13074.0,0.0,0.0,0.0,0.0
3.0,2003.0,164178.0,185436.0,14154.0,0.0,0.0,0.0,0.0
4.0,2003.0,164178.0,176731.0,13984.0,0.0,0.0,0.0,0.0
5.0,2003.0,164178.0,164920.0,10807.0,0.0,0.0,0.0,0.0
6.0,2003.0,164178.0,173104.0,11162.0,0.0,0.0,0.0,0.0
7.0,2003.0,164178.0,167231.0,11326.0,0.0,0.0,0.0,0.0
8.0,2003.0,164178.0,159510.0,12420.0,0.0,0.0,0.0,0.0
9.0,2003.0,164178.0,161122.0,13215.0,0.0,0.0,0.0,0.0
10.0,2003.0,164178.0,166254.0,13304.0,0.0,0.0,0.0,0.0
11.0,2003.0,164178.0,158668.0,12943.0,0.0,0.0,0.0,0.0
12.0,2003.0,164178.0,159165.0,13004.0,0.0,0.0,0.0,0.0
1.0,2004.0,164178.0,165624.0,12568.0,0.0,0.0,0.0,0.0
2.0,2004.0,164178.0,158892.0,12197.0,0.0,0.0,0.0,0.0
3.0,2004.0,164178.0,184565.0,13497.0,0.0,0.0,0.0,0.0
4.0,2004.0,164178.0,174482.0,13182.0,0.0,0.0,0.0,0.0
5.0,2004.0,164178.0,168959.0,12949.0,0.0,0.0,0.0,0.0
6.0,2004.0,164178.0,163235.0,12506.0,0.0,0.0,0.0,0.0
7.0,2004.0,164178.0,161377.0,12237.0,0.0,0.0,0.0,0.0
8.0,2004.0,164178.0,158718.0,12124.0,0.0,0.0,0.0,0.0
9.0,2004.0,164178.0,160347.0,13154.0,0.0,0.0,0.0,0.0
10.0,2004.0,164178.0,160990.0,13261.0,0.0,0.0,0.0,0.0
11.0,2004.0,164178.0,156879.0,13089.0,0.0,0.0,0.0,0.0
12.0,2004.0,164178.0,170193.0,13649.0,0.0,0.0,0.0,0.0
1.0,2005.0,164178.0,163558.0,11088.0,0.0,0.0,0.0,0.0
2.0,2005.0,164178.0,164986.0,11616.0,0.0,0.0,0.0,0.0
3.0,2005.0,164178.0,196745.0,14265.0,0.0,0.0,0.0,0.0
4.0,2005.0,164178.0,180790.0,13715.0,0.0,0.0,0.0,0.0
5.0,2005.0,164178.0,168652.0,12955.0,0.0,0.0,0.0,0.0
6.0,2005.0,164178.0,167450.0,12749.0,0.0,0.0,0.0,0.0
7.0,2005.0,164178.0,165873.0,12422.0,0.0,0.0,0.0,0.0
8.0,2005.0,164178.0,169606.0,12138.0,0.0,0.0,0.0,0.0
9.0,2005.0,164178.0,174985.0,13770.0,0.0,0.0,0.0,0.0
10.0,2005.0,164178.0,165796.0,13313.0,0.0,0.0,0.0,0.0
11.0,2005.0,164178.0,164981.0,13323.0,0.0,0.0,0.0,0.0
12.0,2005.0,164178.0,173058.0,13685.0,0.0,0.0,0.0,0.0
1.0,2006.0,164178.0,161689.0,12499.0,0.0,0.0,0.0,0.0
2.0,2006.0,164178.0,181661.0,13308.0,0.0,0.0,0.0,0.0
3.0,2006.0,164178.0,185081.0,13336.0,0.0,0.0,0.0,0.0
4.0,2006.0,164178.0,179028.0,12454.0,0.0,0.0,0.0,0.0
5.0,2006.0,164178.0,175481.0,12475.0,0.0,0.0,0.0,0.0
6.0,2006.0,164178.0,173959.0,12276.0,0.0,0.0,0.0,0.0
7.0,2006.0,164178.0,155708.0,11245.0,0.0,0.0,0.0,0.0
8.0,2006.0,164178.0,161371.0,11427.0,0.0,0.0,0.0,0.0
9.0,2006.0,164178.0,162093.0,12220.0,0.0,0.0,0.0,0.0
10.0,2006.0,164178.0,164526.0,13019.0,0.0,0.0,0.0,0.0
11.0,2006.0,164178.0,156221.0,11985.0,0.0,0.0,0.0,0.0
12.0,2006.0,164178.0,164157.0,12309.0,0.0,0.0,0.0,0.0
1.0,2007.0,164178.0,152752.0,11060.0,0.0,0.0,0.0,0.0
2.0,2007.0,164178.0,107244.0,11809.0,0.0,0.0,0.0,0.0
3.0,2007.0,164178.0,233111.0,12111.0,0.0,0.0,0.0,0.0
4.0,2007.0,164178.0,165539.0,14558.0,0.0,0.0,0.0,0.0
5.0,2007.0,164178.0,153615.0,12348.0,0.0,0.0,0.0,0.0
6.0,2007.0,164178.0,152237.0,12372.0,0.0,0.0,0.0,0.0
7.0,2007.0,164178.0,148904.0,11978.0,0.0,0.0,0.0,0.0
8.0,2007.0,164178.0,150626.0,12061.0,0.0,0.0,0.0,0.0
9.0,2007.0,164178.0,149871.0,12076.0,0.0,0.0,0.0,0.0
10.0,2007.0,164178.0,151666.0,11134.0,0.0,0.0,0.0,0.0
11.0,2007.0,164178.0,154072.0,11423.0,0.0,0.0,0.0,0.0
12.0,2007.0,164178.0,149518.0,10343.0,0.0,0.0,0.0,0.0
1.0,2008.0,164178.0,150814.0,10919.0,0.0,0.0,0.0,0.0
2.0,2008.0,164178.0,168548.0,12061.0,0.0,0.0,0.0,0.0
3.0,2008.0,164178.0,167059.0,13344.0,0.0,0.0,0.0,0.0
4.0,2008.0,164178.0,177100.0,14047.0,0.0,0.0,0.0,0.0
5.0,2008.0,164178.0,156682.0,12334.0,0.0,0.0,0.0,0.0
6.0,2008.0,164178.0,161172.0,12994.0,0.0,0.0,0.0,0.0
7.0,2008.0,164178.0,159515.0,12850.0,0.0,0.0,0.0,0.0
8.0,2008.0,164178.0,154632.0,12730.0,0.0,0.0,0.0,0.0
9.0,2008.0,164178.0,154176.0,12797.0,0.0,0.0,0.0,0.0
10.0,2008.0,164178.0,161731.0,13107.0,0.0,0.0,0.0,0.0
11.0,2008.0,164178.0,115543.0,12507.0,0.0,0.0,0.0,0.0
