1.0,2003.0,6556.0,10680.0,1503.0,0.0,0.0,0.0,0.0
2.0,2003.0,6556.0,15840.0,1850.0,0.0,0.0,0.0,0.0
3.0,2003.0,6556.0,18780.0,2111.0,0.0,0.0,0.0,0.0
4.0,2003.0,6556.0,23520.0,2614.0,0.0,0.0,0.0,0.0
5.0,2003.0,6556.0,16380.0,2001.0,0.0,0.0,0.0,0.0
6.0,2003.0,6556.0,12960.0,1719.0,0.0,0.0,0.0,0.0
7.0,2003.0,6556.0,10500.0,1486.0,0.0,0.0,0.0,0.0
8.0,2003.0,6556.0,8700.0,1147.0,0.0,0.0,0.0,0.0
9.0,2003.0,6556.0,9960.0,1287.0,0.0,0.0,0.0,0.0
10.0,2003.0,6556.0,10020.0,1281.0,0.0,0.0,0.0,0.0
11.0,2003.0,6556.0,9600.0,1251.0,0.0,0.0,0.0,0.0
12.0,2003.0,6556.0,8040.0,1271.0,0.0,0.0,0.0,0.0
1.0,2004.0,6556.0,11160.0,1543.0,0.0,0.0,0.0,0.0
2.0,2004.0,6556.0,15180.0,1906.0,0.0,0.0,0.0,0.0
3.0,2004.0,6556.0,21060.0,2392.0,0.0,0.0,0.0,0.0
4.0,2004.0,6556.0,19440.0,2251.0,0.0,0.0,0.0,0.0
5.0,2004.0,6556.0,14940.0,1878.0,0.0,0.0,0.0,0.0
6.0,2004.0,6556.0,13140.0,1721.0,0.0,0.0,0.0,0.0
7.0,2004.0,6556.0,9480.0,1326.0,0.0,0.0,0.0,0.0
8.0,2004.0,6556.0,7680.0,1179.0,0.0,0.0,0.0,0.0
9.0,2004.0,6556.0,10140.0,1286.0,0.0,0.0,0.0,0.0
10.0,2004.0,6556.0,9360.0,1220.0,0.0,0.0,0.0,0.0
11.0,2004.0,6556.0,9360.0,1277.0,0.0,0.0,0.0,0.0
12.0,2004.0,6556.0,8520.0,1301.0,0.0,0.0,0.0,0.0
1.0,2005.0,6556.0,10500.0,1480.0,0.0,0.0,0.0,0.0
2.0,2005.0,6556.0,13080.0,1733.0,0.0,0.0,0.0,0.0
3.0,2005.0,6556.0,20760.0,2479.0,0.0,0.0,0.0,0.0
