1.0,2003.0,14107.0,13826.0,1050.0,0.0,0.0,0.0,0.0
2.0,2003.0,14107.0,13450.0,1033.0,0.0,0.0,0.0,0.0
3.0,2003.0,14107.0,13780.0,1046.0,0.0,0.0,0.0,0.0
4.0,2003.0,14107.0,13569.0,1059.0,0.0,0.0,0.0,0.0
5.0,2003.0,14107.0,12805.0,1015.0,0.0,0.0,0.0,0.0
6.0,2003.0,14107.0,13526.0,1038.0,0.0,0.0,0.0,0.0
7.0,2003.0,14107.0,13012.0,996.0,0.0,0.0,0.0,0.0
8.0,2003.0,14107.0,13489.0,1011.0,0.0,0.0,0.0,0.0
9.0,2003.0,14107.0,12442.0,1079.0,0.0,0.0,0.0,0.0
10.0,2003.0,14107.0,10910.0,954.0,0.0,0.0,0.0,0.0
11.0,2003.0,14107.0,11041.0,971.0,0.0,0.0,0.0,0.0
12.0,2003.0,14107.0,11146.0,989.0,0.0,0.0,0.0,0.0
1.0,2004.0,14107.0,8276.0,757.0,0.0,0.0,0.0,0.0
2.0,2004.0,14107.0,12268.0,965.0,0.0,0.0,0.0,0.0
3.0,2004.0,14107.0,10911.0,864.0,0.0,0.0,0.0,0.0
4.0,2004.0,14107.0,10668.0,866.0,0.0,0.0,0.0,0.0
5.0,2004.0,14107.0,10960.0,928.0,0.0,0.0,0.0,0.0
6.0,2004.0,14107.0,11771.0,917.0,0.0,0.0,0.0,0.0
7.0,2004.0,14107.0,11178.0,893.0,0.0,0.0,0.0,0.0
8.0,2004.0,14107.0,3882.0,310.0,0.0,0.0,0.0,0.0
9.0,2004.0,14107.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2004.0,14107.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2004.0,14107.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2004.0,14107.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2003.0,14107.0,13826.0,1050.0,0.0,0.0,0.0,0.0
2.0,2003.0,14107.0,13450.0,1033.0,0.0,0.0,0.0,0.0
3.0,2003.0,14107.0,13780.0,1046.0,0.0,0.0,0.0,0.0
4.0,2003.0,14107.0,13569.0,1059.0,0.0,0.0,0.0,0.0
5.0,2003.0,14107.0,12805.0,1015.0,0.0,0.0,0.0,0.0
6.0,2003.0,14107.0,13526.0,1038.0,0.0,0.0,0.0,0.0
7.0,2003.0,14107.0,13012.0,996.0,0.0,0.0,0.0,0.0
8.0,2003.0,14107.0,13489.0,1011.0,0.0,0.0,0.0,0.0
9.0,2003.0,14107.0,12442.0,1079.0,0.0,0.0,0.0,0.0
10.0,2003.0,14107.0,10910.0,954.0,0.0,0.0,0.0,0.0
11.0,2003.0,14107.0,11041.0,971.0,0.0,0.0,0.0,0.0
12.0,2003.0,14107.0,11146.0,989.0,0.0,0.0,0.0,0.0
1.0,2004.0,14107.0,8276.0,757.0,0.0,0.0,0.0,0.0
2.0,2004.0,14107.0,12268.0,965.0,0.0,0.0,0.0,0.0
3.0,2004.0,14107.0,10911.0,864.0,0.0,0.0,0.0,0.0
4.0,2004.0,14107.0,10668.0,866.0,0.0,0.0,0.0,0.0
5.0,2004.0,14107.0,10960.0,928.0,0.0,0.0,0.0,0.0
6.0,2004.0,14107.0,11771.0,917.0,0.0,0.0,0.0,0.0
7.0,2004.0,14107.0,11178.0,893.0,0.0,0.0,0.0,0.0
8.0,2004.0,14107.0,3882.0,310.0,0.0,0.0,0.0,0.0
9.0,2004.0,14107.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2004.0,14107.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2004.0,14107.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2004.0,14107.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2003.0,14107.0,13826.0,1050.0,0.0,0.0,0.0,0.0
2.0,2003.0,14107.0,13450.0,1033.0,0.0,0.0,0.0,0.0
3.0,2003.0,14107.0,13780.0,1046.0,0.0,0.0,0.0,0.0
4.0,2003.0,14107.0,13569.0,1059.0,0.0,0.0,0.0,0.0
5.0,2003.0,14107.0,12805.0,1015.0,0.0,0.0,0.0,0.0
6.0,2003.0,14107.0,13526.0,1038.0,0.0,0.0,0.0,0.0
7.0,2003.0,14107.0,13012.0,996.0,0.0,0.0,0.0,0.0
8.0,2003.0,14107.0,13489.0,1011.0,0.0,0.0,0.0,0.0
9.0,2003.0,14107.0,12442.0,1079.0,0.0,0.0,0.0,0.0
10.0,2003.0,14107.0,10910.0,954.0,0.0,0.0,0.0,0.0
11.0,2003.0,14107.0,11041.0,971.0,0.0,0.0,0.0,0.0
12.0,2003.0,14107.0,11146.0,989.0,0.0,0.0,0.0,0.0
1.0,2004.0,14107.0,8276.0,757.0,0.0,0.0,0.0,0.0
2.0,2004.0,14107.0,12268.0,965.0,0.0,0.0,0.0,0.0
