11.0,2008.0,2287.0,3060.0,286.0,0.0,10.0,0.0,0.0
12.0,2008.0,2287.0,2430.0,235.0,0.0,10.0,0.0,0.0
1.0,2009.0,2287.0,2540.0,232.0,600.0,17.0,0.0,0.0
2.0,2009.0,2287.0,2430.0,276.0,4400.0,61.0,0.0,0.0
3.0,2009.0,2287.0,2200.0,218.0,8900.0,112.0,0.0,0.0
4.0,2009.0,2287.0,2370.0,241.0,7500.0,94.0,0.0,0.0
5.0,2009.0,2287.0,2240.0,214.0,6300.0,80.0,0.0,0.0
6.0,2009.0,2287.0,2290.0,201.0,3800.0,44.0,0.0,0.0
7.0,2009.0,2287.0,2400.0,218.0,500.0,14.0,0.0,0.0
8.0,2009.0,2287.0,2880.0,225.0,0.0,10.0,0.0,0.0
9.0,2009.0,2287.0,2857.0,253.0,0.0,13.0,0.0,0.0
10.0,2009.0,2287.0,2593.0,261.0,0.0,13.0,0.0,0.0
11.0,2009.0,2287.0,2900.0,286.0,0.0,13.0,0.0,0.0
12.0,2009.0,2287.0,2610.0,249.0,100.0,14.0,0.0,0.0
1.0,2010.0,2287.0,2210.0,221.0,900.0,20.0,0.0,0.0
2.0,2010.0,2287.0,2050.0,230.0,2000.0,29.0,0.0,0.0
3.0,2010.0,2287.0,1980.0,218.0,6700.0,66.0,0.0,0.0
4.0,2010.0,2287.0,1970.0,220.0,4600.0,49.0,0.0,0.0
5.0,2010.0,2287.0,2190.0,223.0,3900.0,44.0,0.0,0.0
6.0,2010.0,2287.0,1900.0,195.0,1700.0,27.0,0.0,0.0
7.0,2010.0,2287.0,2050.0,210.0,800.0,20.0,0.0,0.0
8.0,2010.0,2287.0,2900.0,274.0,0.0,13.0,0.0,0.0
9.0,2010.0,2287.0,2840.0,280.0,0.0,13.0,0.0,0.0
10.0,2010.0,2287.0,2880.0,273.0,0.0,13.0,0.0,0.0
11.0,2010.0,2287.0,2870.0,295.0,0.0,13.0,0.0,0.0
12.0,2010.0,2287.0,2850.0,299.0,200.0,15.0,0.0,0.0
1.0,2011.0,2287.0,2300.0,217.0,300.0,16.0,0.0,0.0
2.0,2011.0,2287.0,2360.0,233.0,3000.0,36.0,0.0,0.0
3.0,2011.0,2287.0,2103.0,216.0,5740.0,59.0,0.0,0.0
4.0,2011.0,2287.0,2087.0,222.0,4204.0,48.0,0.0,0.0
5.0,2011.0,2287.0,2250.0,229.0,3704.0,43.0,0.0,0.0
6.0,2011.0,2287.0,2023.0,207.0,1652.0,27.0,0.0,0.0
7.0,2011.0,2287.0,2387.0,252.0,1072.0,23.0,0.0,0.0
8.0,2011.0,2287.0,2170.0,227.0,98.0,16.0,0.0,0.0
9.0,2011.0,2287.0,2760.0,274.0,0.0,14.0,0.0,0.0
10.0,2011.0,2287.0,2110.0,241.0,0.0,14.0,0.0,0.0
11.0,2011.0,2287.0,70.0,22.0,0.0,14.0,0.0,0.0
12.0,2011.0,2287.0,0.0,0.0,294.0,17.0,0.0,0.0
1.0,2012.0,2287.0,0.0,0.0,4196.0,47.0,0.0,0.0
2.0,2012.0,2287.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,2012.0,2287.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,2012.0,2287.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,2012.0,2287.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,2012.0,2287.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,2012.0,2287.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2012.0,2287.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2012.0,2287.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2012.0,2287.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2012.0,2287.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2012.0,2287.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2003.0,2287.0,1210.0,98.0,100.0,9.0,0.0,0.0
2.0,2003.0,2287.0,1196.0,95.0,4400.0,33.0,0.0,0.0
3.0,2003.0,2287.0,1234.0,98.0,5700.0,40.0,0.0,0.0
4.0,2003.0,2287.0,1110.0,95.0,7900.0,58.0,0.0,0.0
5.0,2003.0,2287.0,1388.0,117.0,9000.0,61.0,0.0,0.0
6.0,2003.0,2287.0,1212.0,102.0,8900.0,64.0,0.0,0.0
7.0,2003.0,2287.0,1100.0,96.0,6000.0,48.0,0.0,0.0
8.0,2003.0,2287.0,1180.0,105.0,2100.0,22.0,0.0,0.0
9.0,2003.0,2287.0,1200.0,104.0,0.0,9.0,0.0,0.0
10.0,2003.0,2287.0,1110.0,97.0,0.0,9.0,0.0,0.0
11.0,2003.0,2287.0,1620.0,133.0,0.0,9.0,0.0,0.0
12.0,2003.0,2287.0,1320.0,112.0,0.0,9.0,0.0,0.0
1.0,2004.0,2287.0,1280.0,104.0,800.0,15.0,0.0,0.0
2.0,2004.0,2287.0,1040.0,88.0,3600.0,38.0,0.0,0.0
3.0,2004.0,2287.0,1270.0,103.0,6300.0,60.0,0.0,0.0
4.0,2004.0,2287.0,1200.0,103.0,7000.0,65.0,0.0,0.0
5.0,2004.0,2287.0,1160.0,100.0,8700.0,79.0,0.0,0.0
6.0,2004.0,2287.0,1250.0,105.0,7200.0,62.0,0.0,0.0
7.0,2004.0,2287.0,1790.0,147.0,3800.0,38.0,0.0,0.0
8.0,2004.0,2287.0,1390.0,117.0,1500.0,20.0,0.0,0.0
9.0,2004.0,2287.0,1550.0,129.0,1200.0,18.0,0.0,0.0
10.0,2004.0,2287.0,1700.0,143.0,0.0,9.0,0.0,0.0
11.0,2004.0,2287.0,1680.0,141.0,0.0,9.0,0.0,0.0
12.0,2004.0,2287.0,1840.0,152.0,0.0,9.0,0.0,0.0
1.0,2005.0,2287.0,1430.0,120.0,100.0,10.0,0.0,0.0
2.0,2005.0,2287.0,1600.0,134.0,1200.0,19.0,0.0,0.0
3.0,2005.0,2287.0,1400.0,121.0,4600.0,47.0,0.0,0.0
4.0,2005.0,2287.0,1410.0,123.0,6300.0,61.0,0.0,0.0
5.0,2005.0,2287.0,1320.0,116.0,6200.0,61.0,0.0,0.0
6.0,2005.0,2287.0,1490.0,128.0,6600.0,59.0,0.0,0.0
7.0,2005.0,2287.0,1690.0,145.0,2300.0,28.0,0.0,0.0
8.0,2005.0,2287.0,1840.0,156.0,1000.0,19.0,0.0,0.0
9.0,2005.0,2287.0,1690.0,144.0,0.0,10.0,0.0,0.0
10.0,2005.0,2287.0,2060.0,170.0,0.0,10.0,0.0,0.0
11.0,2005.0,2287.0,2120.0,177.0,0.0,10.0,0.0,0.0
12.0,2005.0,2287.0,1980.0,166.0,0.0,10.0,0.0,0.0
1.0,2006.0,2287.0,1430.0,119.0,0.0,10.0,0.0,0.0
2.0,2006.0,2287.0,1336.0,121.0,1600.0,30.0,0.0,0.0
3.0,2006.0,2287.0,1474.0,130.0,6800.0,96.0,0.0,0.0
4.0,2006.0,2287.0,1490.0,133.0,4900.0,72.0,0.0,0.0
5.0,2006.0,2287.0,1450.0,126.0,4800.0,63.0,0.0,0.0
6.0,2006.0,2287.0,1860.0,157.0,5600.0,67.0,0.0,0.0
7.0,2006.0,2287.0,1400.0,123.0,3800.0,50.0,0.0,0.0
8.0,2006.0,2287.0,1660.0,141.0,1600.0,23.0,0.0,0.0
9.0,2006.0,2287.0,1760.0,147.0,0.0,10.0,0.0,0.0
10.0,2006.0,2287.0,2250.0,182.0,0.0,10.0,0.0,0.0
11.0,2006.0,2287.0,2080.0,182.0,0.0,10.0,0.0,0.0
12.0,2006.0,2287.0,1760.0,148.0,600.0,16.0,0.0,0.0
1.0,2007.0,2287.0,1640.0,139.0,800.0,18.0,0.0,0.0
2.0,2007.0,2287.0,1640.0,141.0,1800.0,25.0,0.0,0.0
3.0,2007.0,2287.0,1620.0,138.0,3200.0,38.0,0.0,0.0
4.0,2007.0,2287.0,1680.0,154.0,4900.0,56.0,0.0,0.0
5.0,2007.0,2287.0,1520.0,137.0,8800.0,101.0,0.0,0.0
6.0,2007.0,2287.0,1720.0,148.0,6000.0,70.0,0.0,0.0
7.0,2007.0,2287.0,1660.0,146.0,4000.0,48.0,0.0,0.0
8.0,2007.0,2287.0,1850.0,175.0,1000.0,21.0,0.0,0.0
9.0,2007.0,2287.0,2060.0,189.0,300.0,13.0,0.0,0.0
10.0,2007.0,2287.0,2376.0,216.0,0.0,10.0,0.0,0.0
11.0,2007.0,2287.0,2154.0,197.0,0.0,10.0,0.0,0.0
12.0,2007.0,2287.0,2110.0,179.0,0.0,10.0,0.0,0.0
1.0,2008.0,2287.0,1670.0,165.0,0.0,10.0,0.0,0.0
2.0,2008.0,2287.0,1820.0,153.0,1600.0,25.0,0.0,0.0
3.0,2008.0,2287.0,1680.0,151.0,6200.0,70.0,0.0,0.0
4.0,2008.0,2287.0,1710.0,167.0,6200.0,68.0,0.0,0.0
5.0,2008.0,2287.0,2100.0,195.0,7500.0,82.0,0.0,0.0
6.0,2008.0,2287.0,2130.0,194.0,8300.0,89.0,0.0,0.0
7.0,2008.0,2287.0,2100.0,191.0,4800.0,58.0,0.0,0.0
8.0,2008.0,2287.0,2290.0,190.0,500.0,16.0,0.0,0.0
9.0,2008.0,2287.0,2430.0,195.0,100.0,11.0,0.0,0.0
10.0,2008.0,2287.0,2710.0,240.0,0.0,9.0,0.0,0.0
11.0,2008.0,2287.0,3060.0,286.0,0.0,10.0,0.0,0.0
12.0,2008.0,2287.0,2430.0,235.0,0.0,10.0,0.0,0.0
1.0,2009.0,2287.0,2540.0,232.0,600.0,17.0,0.0,0.0
2.0,2009.0,2287.0,2430.0,276.0,4400.0,61.0,0.0,0.0
3.0,2009.0,2287.0,2200.0,218.0,8900.0,112.0,0.0,0.0
4.0,2009.0,2287.0,2370.0,241.0,7500.0,94.0,0.0,0.0
5.0,2009.0,2287.0,2240.0,214.0,6300.0,80.0,0.0,0.0
6.0,2009.0,2287.0,2290.0,201.0,3800.0,44.0,0.0,0.0
7.0,2009.0,2287.0,2400.0,218.0,500.0,14.0,0.0,0.0
8.0,2009.0,2287.0,2880.0,225.0,0.0,10.0,0.0,0.0
9.0,2009.0,2287.0,2857.0,253.0,0.0,13.0,0.0,0.0
10.0,2009.0,2287.0,2593.0,261.0,0.0,13.0,0.0,0.0
11.0,2009.0,2287.0,2900.0,286.0,0.0,13.0,0.0,0.0
12.0,2009.0,2287.0,2610.0,249.0,100.0,14.0,0.0,0.0
1.0,2010.0,2287.0,2210.0,221.0,900.0,20.0,0.0,0.0
2.0,2010.0,2287.0,2050.0,230.0,2000.0,29.0,0.0,0.0
3.0,2010.0,2287.0,1980.0,218.0,6700.0,66.0,0.0,0.0
4.0,2010.0,2287.0,1970.0,220.0,4600.0,49.0,0.0,0.0
5.0,2010.0,2287.0,2190.0,223.0,3900.0,44.0,0.0,0.0
6.0,2010.0,2287.0,1900.0,195.0,1700.0,27.0,0.0,0.0
7.0,2010.0,2287.0,2050.0,210.0,800.0,20.0,0.0,0.0
8.0,2010.0,2287.0,2900.0,274.0,0.0,13.0,0.0,0.0
9.0,2010.0,2287.0,2840.0,280.0,0.0,13.0,0.0,0.0
10.0,2010.0,2287.0,2880.0,273.0,0.0,13.0,0.0,0.0
11.0,2010.0,2287.0,2870.0,295.0,0.0,13.0,0.0,0.0
12.0,2010.0,2287.0,2850.0,299.0,200.0,15.0,0.0,0.0
1.0,2011.0,2287.0,2300.0,217.0,300.0,16.0,0.0,0.0
2.0,2011.0,2287.0,2360.0,233.0,3000.0,36.0,0.0,0.0
3.0,2011.0,2287.0,2103.0,216.0,5740.0,59.0,0.0,0.0
4.0,2011.0,2287.0,2087.0,222.0,4204.0,48.0,0.0,0.0
5.0,2011.0,2287.0,2250.0,229.0,3704.0,43.0,0.0,0.0
6.0,2011.0,2287.0,2023.0,207.0,1652.0,27.0,0.0,0.0
7.0,2011.0,2287.0,2387.0,252.0,1072.0,23.0,0.0,0.0
8.0,2011.0,2287.0,2170.0,227.0,98.0,16.0,0.0,0.0
9.0,2011.0,2287.0,2760.0,274.0,0.0,14.0,0.0,0.0
10.0,2011.0,2287.0,2110.0,241.0,0.0,14.0,0.0,0.0
11.0,2011.0,2287.0,70.0,22.0,0.0,14.0,0.0,0.0
12.0,2011.0,2287.0,0.0,0.0,294.0,17.0,0.0,0.0
1.0,2012.0,2287.0,0.0,0.0,4196.0,47.0,0.0,0.0
2.0,2012.0,2287.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,2012.0,2287.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,2012.0,2287.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,2012.0,2287.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,2012.0,2287.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,2012.0,2287.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2012.0,2287.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2012.0,2287.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2012.0,2287.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2012.0,2287.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2012.0,2287.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2003.0,2287.0,1210.0,98.0,100.0,9.0,0.0,0.0
2.0,2003.0,2287.0,1196.0,95.0,4400.0,33.0,0.0,0.0
3.0,2003.0,2287.0,1234.0,98.0,5700.0,40.0,0.0,0.0
4.0,2003.0,2287.0,1110.0,95.0,7900.0,58.0,0.0,0.0
5.0,2003.0,2287.0,1388.0,117.0,9000.0,61.0,0.0,0.0
6.0,2003.0,2287.0,1212.0,102.0,8900.0,64.0,0.0,0.0
7.0,2003.0,2287.0,1100.0,96.0,6000.0,48.0,0.0,0.0
8.0,2003.0,2287.0,1180.0,105.0,2100.0,22.0,0.0,0.0
9.0,2003.0,2287.0,1200.0,104.0,0.0,9.0,0.0,0.0
10.0,2003.0,2287.0,1110.0,97.0,0.0,9.0,0.0,0.0
11.0,2003.0,2287.0,1620.0,133.0,0.0,9.0,0.0,0.0
12.0,2003.0,2287.0,1320.0,112.0,0.0,9.0,0.0,0.0
1.0,2004.0,2287.0,1280.0,104.0,800.0,15.0,0.0,0.0
2.0,2004.0,2287.0,1040.0,88.0,3600.0,38.0,0.0,0.0
3.0,2004.0,2287.0,1270.0,103.0,6300.0,60.0,0.0,0.0
4.0,2004.0,2287.0,1200.0,103.0,7000.0,65.0,0.0,0.0
5.0,2004.0,2287.0,1160.0,100.0,8700.0,79.0,0.0,0.0
6.0,2004.0,2287.0,1250.0,105.0,7200.0,62.0,0.0,0.0
7.0,2004.0,2287.0,1790.0,147.0,3800.0,38.0,0.0,0.0
8.0,2004.0,2287.0,1390.0,117.0,1500.0,20.0,0.0,0.0
9.0,2004.0,2287.0,1550.0,129.0,1200.0,18.0,0.0,0.0
10.0,2004.0,2287.0,1700.0,143.0,0.0,9.0,0.0,0.0
11.0,2004.0,2287.0,1680.0,141.0,0.0,9.0,0.0,0.0
12.0,2004.0,2287.0,1840.0,152.0,0.0,9.0,0.0,0.0
1.0,2005.0,2287.0,1430.0,120.0,100.0,10.0,0.0,0.0
2.0,2005.0,2287.0,1600.0,134.0,1200.0,19.0,0.0,0.0
3.0,2005.0,2287.0,1400.0,121.0,4600.0,47.0,0.0,0.0
4.0,2005.0,2287.0,1410.0,123.0,6300.0,61.0,0.0,0.0
5.0,2005.0,2287.0,1320.0,116.0,6200.0,61.0,0.0,0.0
6.0,2005.0,2287.0,1490.0,128.0,6600.0,59.0,0.0,0.0
7.0,2005.0,2287.0,1690.0,145.0,2300.0,28.0,0.0,0.0
8.0,2005.0,2287.0,1840.0,156.0,1000.0,19.0,0.0,0.0
9.0,2005.0,2287.0,1690.0,144.0,0.0,10.0,0.0,0.0
10.0,2005.0,2287.0,2060.0,170.0,0.0,10.0,0.0,0.0
11.0,2005.0,2287.0,2120.0,177.0,0.0,10.0,0.0,0.0
12.0,2005.0,2287.0,1980.0,166.0,0.0,10.0,0.0,0.0
1.0,2006.0,2287.0,1430.0,119.0,0.0,10.0,0.0,0.0
2.0,2006.0,2287.0,1336.0,121.0,1600.0,30.0,0.0,0.0
3.0,2006.0,2287.0,1474.0,130.0,6800.0,96.0,0.0,0.0
4.0,2006.0,2287.0,1490.0,133.0,4900.0,72.0,0.0,0.0
5.0,2006.0,2287.0,1450.0,126.0,4800.0,63.0,0.0,0.0
6.0,2006.0,2287.0,1860.0,157.0,5600.0,67.0,0.0,0.0
7.0,2006.0,2287.0,1400.0,123.0,3800.0,50.0,0.0,0.0
8.0,2006.0,2287.0,1660.0,141.0,1600.0,23.0,0.0,0.0
9.0,2006.0,2287.0,1760.0,147.0,0.0,10.0,0.0,0.0
10.0,2006.0,2287.0,2250.0,182.0,0.0,10.0,0.0,0.0
11.0,2006.0,2287.0,2080.0,182.0,0.0,10.0,0.0,0.0
12.0,2006.0,2287.0,1760.0,148.0,600.0,16.0,0.0,0.0
