1.0,2003.0,11142.0,9360.0,1115.0,11500.0,136.0,0.0,0.0
2.0,2003.0,11142.0,9120.0,923.0,49600.0,556.0,0.0,0.0
3.0,2003.0,11142.0,9600.0,932.0,72900.0,694.0,0.0,0.0
4.0,2003.0,11142.0,9040.0,955.0,101200.0,901.0,0.0,0.0
5.0,2003.0,11142.0,8880.0,980.0,101300.0,950.0,0.0,0.0
6.0,2003.0,11142.0,8240.0,617.0,63800.0,841.0,0.0,0.0
7.0,2003.0,11142.0,8000.0,909.0,40000.0,451.0,0.0,0.0
8.0,2003.0,11142.0,9280.0,1055.0,18300.0,217.0,0.0,0.0
9.0,2003.0,11142.0,10160.0,1213.0,6700.0,93.0,0.0,0.0
10.0,2003.0,11142.0,12640.0,1316.0,4500.0,68.0,0.0,0.0
11.0,2003.0,11142.0,12320.0,1152.0,2600.0,43.0,0.0,0.0
12.0,2003.0,11142.0,12160.0,1234.0,4100.0,58.0,0.0,0.0
1.0,2004.0,11142.0,8080.0,923.0,20600.0,220.0,0.0,0.0
2.0,2004.0,11142.0,8640.0,965.0,48800.0,507.0,0.0,0.0
3.0,2004.0,11142.0,9760.0,1023.0,92700.0,902.0,0.0,0.0
4.0,2004.0,11142.0,9760.0,891.0,123200.0,1285.0,0.0,0.0
5.0,2004.0,11142.0,9440.0,845.0,106400.0,1109.0,0.0,0.0
6.0,2004.0,11142.0,8480.0,883.0,73400.0,785.0,0.0,0.0
7.0,2004.0,11142.0,9280.0,955.0,49600.0,577.0,0.0,0.0
8.0,2004.0,11142.0,9760.0,1007.0,16400.0,225.0,0.0,0.0
9.0,2004.0,11142.0,10880.0,1154.0,8100.0,108.0,0.0,0.0
10.0,2004.0,11142.0,12480.0,1315.0,4500.0,67.0,0.0,0.0
11.0,2004.0,11142.0,11360.0,1286.0,3800.0,59.0,0.0,0.0
12.0,2004.0,11142.0,11440.0,1273.0,4000.0,61.0,0.0,0.0
1.0,2005.0,11142.0,10000.0,1090.0,8900.0,114.0,0.0,0.0
2.0,2005.0,11142.0,10240.0,963.0,38400.0,470.0,0.0,0.0
3.0,2005.0,11142.0,9840.0,943.0,71700.0,858.0,0.0,0.0
4.0,2005.0,11142.0,10640.0,1020.0,90200.0,1034.0,0.0,0.0
5.0,2005.0,11142.0,10080.0,1012.0,77700.0,880.0,0.0,0.0
6.0,2005.0,11142.0,9520.0,954.0,67100.0,753.0,0.0,0.0
