1.0,2004.0,70004.0,81055.0,6387.0,25800.0,274.0,0.0,0.0
2.0,2004.0,70004.0,78013.0,6085.0,188900.0,2033.0,0.0,0.0
3.0,2004.0,70004.0,99199.0,6689.0,121300.0,1343.0,0.0,0.0
4.0,2004.0,70004.0,71638.0,5640.0,131200.0,1480.0,0.0,0.0
5.0,2004.0,70004.0,84712.0,6029.0,62200.0,1081.0,0.0,0.0
6.0,2004.0,70004.0,95588.0,6666.0,46300.0,505.0,0.0,0.0
7.0,2004.0,70004.0,89710.0,6190.0,18400.0,198.0,0.0,0.0
8.0,2004.0,70004.0,84354.0,7309.0,18400.0,198.0,0.0,0.0
9.0,2004.0,70004.0,83100.0,9663.0,18400.0,198.0,0.0,0.0
10.0,2004.0,70004.0,91381.0,10057.0,14800.0,175.0,0.0,0.0
11.0,2004.0,70004.0,93968.0,10024.0,14800.0,175.0,0.0,0.0
12.0,2004.0,70004.0,86151.0,9787.0,14800.0,175.0,0.0,0.0
1.0,2005.0,70004.0,71655.0,6877.0,0.0,0.0,0.0,0.0
2.0,2005.0,70004.0,71654.0,6444.0,0.0,0.0,0.0,0.0
3.0,2005.0,70004.0,76256.0,6824.0,0.0,826.0,0.0,0.0
4.0,2005.0,70004.0,65292.0,5962.0,0.0,0.0,0.0,0.0
5.0,2005.0,70004.0,67952.0,6331.0,0.0,0.0,0.0,0.0
6.0,2005.0,70004.0,108008.0,9937.0,42300.0,466.0,0.0,0.0
7.0,2005.0,70004.0,185006.0,8742.0,18500.0,199.0,0.0,0.0
8.0,2005.0,70004.0,129301.0,13011.0,18500.0,199.0,0.0,0.0
9.0,2005.0,70004.0,107785.0,12294.0,18500.0,199.0,0.0,0.0
10.0,2005.0,70004.0,102667.0,12669.0,0.0,0.0,0.0,0.0
11.0,2005.0,70004.0,101745.0,13773.0,0.0,0.0,0.0,0.0
12.0,2005.0,70004.0,91341.0,11889.0,0.0,0.0,0.0,0.0
1.0,2015.0,123027.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,2015.0,123027.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,2015.0,123027.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,2015.0,123027.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,2015.0,123027.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,2015.0,123027.0,39474.0,4540.0,0.0,0.0,0.0,0.0
7.0,2015.0,123027.0,63722.0,7477.0,0.0,0.0,0.0,0.0
8.0,2015.0,123027.0,63722.0,7477.0,0.0,0.0,0.0,0.0
9.0,2015.0,123027.0,63722.0,7477.0,0.0,0.0,0.0,0.0
10.0,2015.0,123027.0,118046.0,13570.0,0.0,0.0,0.0,0.0
11.0,2015.0,123027.0,118046.0,13570.0,0.0,0.0,0.0,0.0
12.0,2015.0,123027.0,54424.0,6443.0,0.0,0.0,0.0,0.0
1.0,2016.0,123027.0,56194.0,6545.0,0.0,0.0,0.0,0.0
2.0,2016.0,123027.0,49376.0,5655.0,0.0,0.0,0.0,0.0
3.0,2016.0,123027.0,63584.0,7246.0,0.0,0.0,0.0,0.0
4.0,2016.0,123027.0,38616.0,4548.0,0.0,0.0,0.0,0.0
5.0,2016.0,123027.0,38616.0,4548.0,0.0,0.0,0.0,0.0
6.0,2016.0,123027.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,2016.0,123027.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2016.0,123027.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2016.0,123027.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2016.0,123027.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2016.0,123027.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2016.0,123027.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2004.0,70004.0,81055.0,6387.0,25800.0,274.0,0.0,0.0
2.0,2004.0,70004.0,78013.0,6085.0,188900.0,2033.0,0.0,0.0
3.0,2004.0,70004.0,99199.0,6689.0,121300.0,1343.0,0.0,0.0
4.0,2004.0,70004.0,71638.0,5640.0,131200.0,1480.0,0.0,0.0
5.0,2004.0,70004.0,84712.0,6029.0,62200.0,1081.0,0.0,0.0
6.0,2004.0,70004.0,95588.0,6666.0,46300.0,505.0,0.0,0.0
7.0,2004.0,70004.0,89710.0,6190.0,18400.0,198.0,0.0,0.0
8.0,2004.0,70004.0,84354.0,7309.0,18400.0,198.0,0.0,0.0
9.0,2004.0,70004.0,83100.0,9663.0,18400.0,198.0,0.0,0.0
10.0,2004.0,70004.0,91381.0,10057.0,14800.0,175.0,0.0,0.0
11.0,2004.0,70004.0,93968.0,10024.0,14800.0,175.0,0.0,0.0
12.0,2004.0,70004.0,86151.0,9787.0,14800.0,175.0,0.0,0.0
1.0,2005.0,70004.0,71655.0,6877.0,0.0,0.0,0.0,0.0
2.0,2005.0,70004.0,71654.0,6444.0,0.0,0.0,0.0,0.0
3.0,2005.0,70004.0,76256.0,6824.0,0.0,826.0,0.0,0.0
4.0,2005.0,70004.0,65292.0,5962.0,0.0,0.0,0.0,0.0
5.0,2005.0,70004.0,67952.0,6331.0,0.0,0.0,0.0,0.0
6.0,2005.0,70004.0,108008.0,9937.0,42300.0,466.0,0.0,0.0
7.0,2005.0,70004.0,185006.0,8742.0,18500.0,199.0,0.0,0.0
8.0,2005.0,70004.0,129301.0,13011.0,18500.0,199.0,0.0,0.0
9.0,2005.0,70004.0,107785.0,12294.0,18500.0,199.0,0.0,0.0
10.0,2005.0,70004.0,102667.0,12669.0,0.0,0.0,0.0,0.0
11.0,2005.0,70004.0,101745.0,13773.0,0.0,0.0,0.0,0.0
12.0,2005.0,70004.0,91341.0,11889.0,0.0,0.0,0.0,0.0
1.0,2015.0,123027.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,2015.0,123027.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,2015.0,123027.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,2015.0,123027.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,2015.0,123027.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,2015.0,123027.0,39474.0,4540.0,0.0,0.0,0.0,0.0
7.0,2015.0,123027.0,63722.0,7477.0,0.0,0.0,0.0,0.0
8.0,2015.0,123027.0,63722.0,7477.0,0.0,0.0,0.0,0.0
9.0,2015.0,123027.0,63722.0,7477.0,0.0,0.0,0.0,0.0
10.0,2015.0,123027.0,118046.0,13570.0,0.0,0.0,0.0,0.0
11.0,2015.0,123027.0,118046.0,13570.0,0.0,0.0,0.0,0.0
12.0,2015.0,123027.0,54424.0,6443.0,0.0,0.0,0.0,0.0
1.0,2016.0,123027.0,56194.0,6545.0,0.0,0.0,0.0,0.0
2.0,2016.0,123027.0,49376.0,5655.0,0.0,0.0,0.0,0.0
3.0,2016.0,123027.0,63584.0,7246.0,0.0,0.0,0.0,0.0
4.0,2016.0,123027.0,38616.0,4548.0,0.0,0.0,0.0,0.0
5.0,2016.0,123027.0,38616.0,4548.0,0.0,0.0,0.0,0.0
6.0,2016.0,123027.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,2016.0,123027.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2016.0,123027.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2016.0,123027.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2016.0,123027.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2016.0,123027.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2016.0,123027.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2015.0,123027.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,2015.0,123027.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,2015.0,123027.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,2015.0,123027.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,2015.0,123027.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,2015.0,123027.0,39474.0,4540.0,0.0,0.0,0.0,0.0
