1.0,2003.0,52934.0,119100.0,20345.0,90521.0,944.0,0.0,0.0
2.0,2003.0,52934.0,124620.0,20072.0,90521.0,944.0,0.0,0.0
3.0,2003.0,52934.0,134220.0,21283.0,385150.0,3875.0,0.0,0.0
4.0,2003.0,52934.0,143340.0,21744.0,385150.0,3875.0,0.0,0.0
5.0,2003.0,52934.0,147960.0,22774.0,409550.0,4832.0,0.0,0.0
6.0,2003.0,52934.0,114660.0,18509.0,409550.0,4832.0,0.0,0.0
7.0,2003.0,52934.0,110520.0,18060.0,122800.0,1512.0,0.0,0.0
8.0,2003.0,52934.0,111060.0,18653.0,122900.0,1512.0,0.0,0.0
9.0,2003.0,52934.0,190080.0,32511.0,10900.0,170.0,0.0,0.0
10.0,2003.0,52934.0,187200.0,30331.0,10900.0,170.0,0.0,0.0
11.0,2003.0,52934.0,182820.0,30890.0,21100.0,282.0,0.0,0.0
12.0,2003.0,52934.0,158400.0,26933.0,21100.0,282.0,0.0,0.0
1.0,2004.0,52934.0,122940.0,21214.0,53800.0,609.0,0.0,0.0
2.0,2004.0,52934.0,126660.0,21564.0,53700.0,609.0,0.0,0.0
3.0,2004.0,52934.0,133740.0,21992.0,286300.0,3241.0,0.0,0.0
4.0,2004.0,52934.0,158820.0,24024.0,286300.0,3241.0,0.0,0.0
5.0,2004.0,52934.0,124140.0,18686.0,214800.0,2408.0,0.0,0.0
6.0,2004.0,52934.0,111300.0,17295.0,214600.0,2408.0,0.0,0.0
7.0,2004.0,52934.0,123540.0,20175.0,44800.0,514.0,0.0,0.0
8.0,2004.0,52934.0,146820.0,22989.0,44700.0,514.0,0.0,0.0
9.0,2004.0,52934.0,176220.0,24958.0,200.0,26.0,0.0,0.0
10.0,2004.0,52934.0,180960.0,26559.0,200.0,26.0,0.0,0.0
11.0,2004.0,52934.0,174960.0,29030.0,700.0,27.0,0.0,0.0
12.0,2004.0,52934.0,171120.0,27490.0,0.0,27.0,0.0,0.0
1.0,2005.0,52934.0,114960.0,18403.0,65300.0,851.0,0.0,0.0
2.0,2005.0,52934.0,125460.0,19279.0,65200.0,851.0,0.0,0.0
3.0,2005.0,52934.0,127500.0,19593.0,183100.0,2422.0,0.0,0.0
4.0,2005.0,52934.0,152460.0,22482.0,182900.0,2422.0,0.0,0.0
5.0,2005.0,52934.0,133560.0,18408.0,284000.0,3606.0,0.0,0.0
6.0,2005.0,52934.0,110040.0,16967.0,283900.0,3606.0,0.0,0.0
7.0,2005.0,52934.0,114360.0,18813.0,70300.0,976.0,0.0,0.0
8.0,2005.0,52934.0,139440.0,22886.0,70250.0,977.0,0.0,0.0
9.0,2005.0,52934.0,180840.0,28554.0,13000.0,211.0,0.0,0.0
10.0,2005.0,52934.0,211560.0,28237.0,13000.0,211.0,0.0,0.0
11.0,2005.0,52934.0,199380.0,29741.0,200.0,28.0,0.0,0.0
12.0,2005.0,52934.0,120780.0,16457.0,200.0,28.0,0.0,0.0
1.0,2006.0,52934.0,71400.0,8428.0,73100.0,1451.0,0.0,0.0
2.0,2006.0,52934.0,111960.0,14192.0,72900.0,1451.0,0.0,0.0
3.0,2006.0,52934.0,104940.0,14714.0,197700.0,3270.0,0.0,0.0
4.0,2006.0,52934.0,84840.0,11062.0,197600.0,3270.0,0.0,0.0
5.0,2006.0,52934.0,94200.0,18087.0,238600.0,3423.0,0.0,0.0
6.0,2006.0,52934.0,73680.0,11761.0,238600.0,3424.0,0.0,0.0
7.0,2006.0,52934.0,67680.0,11051.0,45650.0,622.0,0.0,0.0
8.0,2006.0,52934.0,86940.0,15201.0,45650.0,622.0,0.0,0.0
9.0,2006.0,52934.0,98280.0,16326.0,32900.0,434.0,0.0,0.0
10.0,2006.0,52934.0,110640.0,16593.0,32900.0,434.0,0.0,0.0
11.0,2006.0,52934.0,109520.0,17407.0,33600.0,455.0,0.0,0.0
12.0,2006.0,52934.0,77180.0,11701.0,33600.0,455.0,0.0,0.0
1.0,2007.0,52934.0,69960.0,11351.0,41800.0,563.0,0.0,0.0
2.0,2007.0,52934.0,77600.0,13352.0,41800.0,563.0,0.0,0.0
3.0,2007.0,52934.0,76260.0,11283.0,220700.0,3406.0,0.0,0.0
4.0,2007.0,52934.0,106300.0,16916.0,220600.0,3406.0,0.0,0.0
5.0,2007.0,52934.0,116500.0,18427.0,219258.0,3120.0,0.0,0.0
6.0,2007.0,52934.0,52160.0,8351.0,219258.0,3122.0,0.0,0.0
7.0,2007.0,52934.0,47640.0,8060.0,58359.0,851.0,0.0,0.0
8.0,2007.0,52934.0,50740.0,8671.0,58258.0,850.0,0.0,0.0
9.0,2007.0,52934.0,73840.0,12058.0,2558.0,65.0,0.0,0.0
10.0,2007.0,52934.0,77120.0,11648.0,2559.0,65.0,0.0,0.0
11.0,2007.0,52934.0,62660.0,11046.0,2608.0,65.0,0.0,0.0
12.0,2007.0,52934.0,54860.0,9318.0,2608.0,66.0,0.0,0.0
1.0,2008.0,52934.0,44400.0,8841.0,28759.0,403.0,0.0,0.0
2.0,2008.0,52934.0,64060.0,12506.0,28758.0,402.0,0.0,0.0
3.0,2008.0,52934.0,73280.0,14018.0,236608.0,3382.0,0.0,0.0
4.0,2008.0,52934.0,64000.0,11221.0,236609.0,3382.0,0.0,0.0
5.0,2008.0,52934.0,63500.0,10832.0,266750.0,4280.0,0.0,0.0
6.0,2008.0,52934.0,44460.0,8664.0,266750.0,4280.0,0.0,0.0
7.0,2008.0,52934.0,45520.0,9239.0,91300.0,1481.0,0.0,0.0
8.0,2008.0,52934.0,42540.0,8644.0,91300.0,1481.0,0.0,0.0
9.0,2008.0,52934.0,64980.0,13270.0,350.0,37.0,0.0,0.0
10.0,2008.0,52934.0,69440.0,12750.0,350.0,37.0,0.0,0.0
11.0,2008.0,52934.0,52320.0,10627.0,200.0,38.0,0.0,0.0
