9.0,2015.0,5879.0,4161.0,394.0,0.0,0.0,11730.0,0.0
10.0,2015.0,5879.0,3671.0,389.0,0.0,0.0,11730.0,0.0
11.0,2015.0,5879.0,3130.0,389.0,0.0,0.0,11730.0,0.0
12.0,2015.0,5879.0,3612.0,389.0,0.0,0.0,11730.0,0.0
1.0,2016.0,5879.0,3222.0,329.0,0.0,0.0,11730.0,0.0
2.0,2016.0,5879.0,4842.0,434.0,0.0,0.0,11730.0,0.0
3.0,2016.0,5879.0,6469.0,544.0,0.0,0.0,11730.0,0.0
4.0,2016.0,5879.0,5837.0,543.0,0.0,0.0,11730.0,0.0
5.0,2016.0,5879.0,6740.0,600.0,0.0,0.0,11730.0,0.0
6.0,2016.0,5879.0,0.0,0.0,0.0,0.0,11730.0,0.0
7.0,2016.0,5879.0,0.0,0.0,0.0,0.0,11730.0,0.0
8.0,2016.0,5879.0,0.0,0.0,0.0,0.0,11730.0,0.0
9.0,2016.0,5879.0,0.0,0.0,0.0,0.0,11730.0,0.0
10.0,2016.0,5879.0,0.0,0.0,0.0,0.0,11730.0,0.0
11.0,2016.0,5879.0,0.0,0.0,0.0,0.0,11730.0,0.0
12.0,2016.0,5879.0,0.0,0.0,0.0,0.0,11730.0,0.0
1.0,2003.0,5879.0,4047.0,568.0,0.0,0.0,0.0,0.0
2.0,2003.0,5879.0,4371.0,314.0,0.0,0.0,0.0,0.0
3.0,2003.0,5879.0,6206.0,412.0,0.0,0.0,0.0,0.0
4.0,2003.0,5879.0,5373.0,371.0,0.0,0.0,0.0,0.0
5.0,2003.0,5879.0,5005.0,345.0,0.0,0.0,0.0,0.0
6.0,2003.0,5879.0,5627.0,381.0,0.0,0.0,0.0,0.0
7.0,2003.0,5879.0,3747.0,278.0,0.0,0.0,0.0,0.0
8.0,2003.0,5879.0,3770.0,282.0,0.0,0.0,0.0,0.0
9.0,2003.0,5879.0,4379.0,321.0,0.0,0.0,0.0,0.0
10.0,2003.0,5879.0,4053.0,302.0,0.0,0.0,0.0,0.0
11.0,2003.0,5879.0,4023.0,302.0,0.0,0.0,0.0,0.0
12.0,2003.0,5879.0,3449.0,269.0,0.0,0.0,0.0,0.0
1.0,2004.0,5879.0,2552.0,219.0,0.0,0.0,0.0,0.0
2.0,2004.0,5879.0,4919.0,368.0,0.0,0.0,0.0,0.0
3.0,2004.0,5879.0,6034.0,424.0,0.0,0.0,0.0,0.0
4.0,2004.0,5879.0,5899.0,359.0,0.0,0.0,0.0,0.0
5.0,2004.0,5879.0,6476.0,391.0,0.0,0.0,0.0,0.0
6.0,2004.0,5879.0,6239.0,380.0,0.0,0.0,0.0,0.0
7.0,2004.0,5879.0,4326.0,306.0,0.0,0.0,0.0,0.0
8.0,2004.0,5879.0,4292.0,307.0,0.0,0.0,0.0,0.0
9.0,2004.0,5879.0,4361.0,364.0,0.0,0.0,0.0,0.0
10.0,2004.0,5879.0,5017.0,391.0,0.0,0.0,0.0,0.0
11.0,2004.0,5879.0,5485.0,425.0,0.0,0.0,0.0,0.0
12.0,2004.0,5879.0,4099.0,351.0,0.0,0.0,0.0,0.0
1.0,2005.0,5879.0,4423.0,321.0,0.0,0.0,0.0,0.0
2.0,2005.0,5879.0,5446.0,355.0,0.0,0.0,0.0,0.0
3.0,2005.0,5879.0,6411.0,384.0,0.0,0.0,0.0,0.0
4.0,2005.0,5879.0,6800.0,381.0,0.0,0.0,0.0,0.0
5.0,2005.0,5879.0,6408.0,377.0,0.0,0.0,0.0,0.0
6.0,2005.0,5879.0,5471.0,338.0,0.0,0.0,0.0,0.0
7.0,2005.0,5879.0,4870.0,313.0,0.0,0.0,0.0,0.0
8.0,2005.0,5879.0,4964.0,322.0,0.0,0.0,0.0,0.0
9.0,2005.0,5879.0,4741.0,358.0,0.0,0.0,0.0,0.0
10.0,2005.0,5879.0,6213.0,429.0,0.0,0.0,0.0,0.0
11.0,2005.0,5879.0,5292.0,403.0,0.0,0.0,0.0,0.0
12.0,2005.0,5879.0,4251.0,362.0,0.0,0.0,0.0,0.0
1.0,2006.0,5879.0,4994.0,329.0,0.0,0.0,0.0,0.0
2.0,2006.0,5879.0,4996.0,318.0,0.0,0.0,0.0,0.0
3.0,2006.0,5879.0,5924.0,379.0,0.0,0.0,0.0,0.0
4.0,2006.0,5879.0,6828.0,419.0,0.0,0.0,0.0,0.0
5.0,2006.0,5879.0,6304.0,390.0,0.0,0.0,0.0,0.0
6.0,2006.0,5879.0,6175.0,385.0,0.0,0.0,0.0,0.0
7.0,2006.0,5879.0,4556.0,305.0,0.0,0.0,0.0,0.0
8.0,2006.0,5879.0,4297.0,298.0,0.0,0.0,0.0,0.0
9.0,2006.0,5879.0,4345.0,330.0,0.0,0.0,0.0,0.0
10.0,2006.0,5879.0,6466.0,454.0,0.0,0.0,0.0,0.0
11.0,2006.0,5879.0,4678.0,394.0,0.0,0.0,0.0,0.0
12.0,2006.0,5879.0,5066.0,401.0,0.0,0.0,0.0,0.0
1.0,2007.0,5879.0,4403.0,327.0,0.0,0.0,70222.0,0.0
2.0,2007.0,5879.0,4274.0,299.0,0.0,0.0,8917.0,0.0
3.0,2007.0,5879.0,6879.0,443.0,0.0,0.0,8917.0,0.0
4.0,2007.0,5879.0,6132.0,400.0,0.0,0.0,8917.0,0.0
5.0,2007.0,5879.0,5612.0,414.0,0.0,0.0,12261.0,0.0
6.0,2007.0,5879.0,5387.0,401.0,0.0,0.0,8917.0,0.0
7.0,2007.0,5879.0,6014.0,423.0,0.0,0.0,8917.0,0.0
8.0,2007.0,5879.0,4528.0,355.0,0.0,0.0,43471.0,0.0
9.0,2007.0,5879.0,5004.0,421.0,0.0,0.0,178343.0,0.0
10.0,2007.0,5879.0,6791.0,483.0,0.0,0.0,268628.0,0.0
11.0,2007.0,5879.0,4989.0,412.0,0.0,0.0,316558.0,0.0
12.0,2007.0,5879.0,5456.0,447.0,0.0,0.0,123725.0,0.0
1.0,2008.0,5879.0,4520.0,362.0,0.0,0.0,26183.0,0.0
2.0,2008.0,5879.0,4643.0,366.0,0.0,0.0,26183.0,0.0
3.0,2008.0,5879.0,6417.0,443.0,0.0,0.0,26183.0,0.0
4.0,2008.0,5879.0,4741.0,369.0,0.0,0.0,26183.0,0.0
5.0,2008.0,5879.0,5653.0,413.0,0.0,0.0,26183.0,0.0
6.0,2008.0,5879.0,4487.0,367.0,0.0,0.0,26183.0,0.0
7.0,2008.0,5879.0,4190.0,340.0,0.0,0.0,26183.0,0.0
8.0,2008.0,5879.0,4144.0,347.0,0.0,0.0,26183.0,0.0
9.0,2008.0,5879.0,5225.0,420.0,0.0,0.0,26183.0,0.0
10.0,2008.0,5879.0,5681.0,453.0,0.0,0.0,26183.0,0.0
11.0,2008.0,5879.0,4729.0,435.0,0.0,0.0,26183.0,0.0
12.0,2008.0,5879.0,4445.0,408.0,0.0,0.0,26183.0,0.0
1.0,2009.0,5879.0,3735.0,329.0,0.0,0.0,26183.0,0.0
2.0,2009.0,5879.0,4400.0,359.0,0.0,0.0,26183.0,0.0
3.0,2009.0,5879.0,4528.0,356.0,0.0,0.0,26183.0,0.0
4.0,2009.0,5879.0,4423.0,354.0,0.0,0.0,26183.0,0.0
5.0,2009.0,5879.0,4142.0,332.0,0.0,0.0,26183.0,0.0
6.0,2009.0,5879.0,4152.0,344.0,0.0,0.0,26183.0,0.0
7.0,2009.0,5879.0,3564.0,286.0,0.0,0.0,26183.0,0.0
8.0,2009.0,5879.0,3678.0,317.0,0.0,0.0,26183.0,0.0
9.0,2009.0,5879.0,3386.0,313.0,0.0,0.0,26183.0,0.0
10.0,2009.0,5879.0,3877.0,323.0,0.0,0.0,26183.0,0.0
11.0,2009.0,5879.0,3496.0,320.0,0.0,0.0,26183.0,0.0
12.0,2009.0,5879.0,3626.0,308.0,0.0,0.0,26183.0,0.0
1.0,2010.0,5879.0,4026.0,304.0,0.0,0.0,19447.0,0.0
2.0,2010.0,5879.0,5638.0,365.0,0.0,0.0,19447.0,0.0
3.0,2010.0,5879.0,4847.0,337.0,0.0,0.0,19447.0,0.0
4.0,2010.0,5879.0,4914.0,340.0,0.0,0.0,19447.0,0.0
5.0,2010.0,5879.0,5355.0,361.0,0.0,0.0,19447.0,0.0
6.0,2010.0,5879.0,4889.0,337.0,0.0,0.0,19447.0,0.0
7.0,2010.0,5879.0,3753.0,320.0,0.0,0.0,19447.0,0.0
8.0,2010.0,5879.0,3567.0,301.0,0.0,0.0,19447.0,0.0
9.0,2010.0,5879.0,3528.0,344.0,0.0,0.0,19447.0,0.0
10.0,2010.0,5879.0,4826.0,437.0,0.0,0.0,19447.0,0.0
11.0,2010.0,5879.0,3704.0,372.0,0.0,0.0,19447.0,0.0
12.0,2010.0,5879.0,4292.0,418.0,0.0,0.0,19447.0,0.0
1.0,2011.0,5879.0,4010.0,379.0,0.0,0.0,21435.0,0.0
2.0,2011.0,5879.0,4724.0,391.0,0.0,0.0,21435.0,0.0
3.0,2011.0,5879.0,4591.0,390.0,0.0,0.0,21435.0,0.0
4.0,2011.0,5879.0,4734.0,306.0,0.0,0.0,21435.0,0.0
5.0,2011.0,5879.0,5902.0,445.0,0.0,0.0,21435.0,0.0
6.0,2011.0,5879.0,4264.0,377.0,0.0,0.0,21435.0,0.0
7.0,2011.0,5879.0,3823.0,338.0,0.0,0.0,21435.0,0.0
8.0,2011.0,5879.0,2610.0,271.0,0.0,0.0,21435.0,0.0
9.0,2011.0,5879.0,4131.0,377.0,0.0,0.0,21435.0,0.0
10.0,2011.0,5879.0,3653.0,356.0,0.0,0.0,21435.0,0.0
11.0,2011.0,5879.0,3939.0,345.0,0.0,0.0,21435.0,0.0
12.0,2011.0,5879.0,3776.0,355.0,0.0,0.0,21435.0,0.0
1.0,2012.0,5879.0,3195.0,315.0,0.0,0.0,20371.0,0.0
2.0,2012.0,5879.0,4471.0,379.0,0.0,0.0,20371.0,0.0
3.0,2012.0,5879.0,4196.0,312.0,0.0,0.0,20371.0,0.0
4.0,2012.0,5879.0,4442.0,388.0,0.0,0.0,20371.0,0.0
5.0,2012.0,5879.0,2345.0,377.0,0.0,0.0,20371.0,0.0
6.0,2012.0,5879.0,4268.0,388.0,0.0,0.0,20371.0,0.0
7.0,2012.0,5879.0,4769.0,398.0,0.0,0.0,20371.0,0.0
8.0,2012.0,5879.0,3789.0,349.0,0.0,0.0,20371.0,0.0
9.0,2012.0,5879.0,3520.0,350.0,0.0,0.0,20371.0,0.0
10.0,2012.0,5879.0,4796.0,411.0,0.0,0.0,20371.0,0.0
11.0,2012.0,5879.0,3560.0,347.0,0.0,0.0,20371.0,0.0
12.0,2012.0,5879.0,4039.0,381.0,0.0,0.0,20371.0,0.0
1.0,2013.0,5879.0,4017.0,361.0,0.0,0.0,9787.0,0.0
2.0,2013.0,5879.0,4625.0,392.0,0.0,0.0,9787.0,0.0
3.0,2013.0,5879.0,5174.0,455.0,0.0,0.0,9787.0,0.0
4.0,2013.0,5879.0,4595.0,389.0,0.0,0.0,9787.0,0.0
5.0,2013.0,5879.0,5009.0,422.0,0.0,0.0,9787.0,0.0
6.0,2013.0,5879.0,4731.0,404.0,0.0,0.0,9787.0,0.0
7.0,2013.0,5879.0,4985.0,411.0,0.0,0.0,9787.0,0.0
8.0,2013.0,5879.0,2897.0,304.0,0.0,0.0,9787.0,0.0
9.0,2013.0,5879.0,3621.0,351.0,0.0,0.0,9787.0,0.0
10.0,2013.0,5879.0,3799.0,312.0,0.0,0.0,9787.0,0.0
11.0,2013.0,5879.0,3690.0,320.0,0.0,0.0,9787.0,0.0
12.0,2013.0,5879.0,3487.0,352.0,0.0,0.0,9787.0,0.0
1.0,2014.0,5879.0,3390.0,310.0,0.0,0.0,11730.0,0.0
2.0,2014.0,5879.0,3761.0,347.0,0.0,0.0,11730.0,0.0
3.0,2014.0,5879.0,4907.0,426.0,0.0,0.0,11730.0,0.0
4.0,2014.0,5879.0,4210.0,420.0,0.0,0.0,11730.0,0.0
5.0,2014.0,5879.0,5250.0,480.0,0.0,0.0,11730.0,0.0
6.0,2014.0,5879.0,5326.0,489.0,0.0,0.0,11730.0,0.0
7.0,2014.0,5879.0,6065.0,523.0,0.0,0.0,11730.0,0.0
