1.0,2003.0,3475.0,30.0,16.0,0.0,14.0,0.0,0.0
2.0,2003.0,3475.0,110.0,19.0,0.0,14.0,0.0,0.0
3.0,2003.0,3475.0,70.0,16.0,0.0,14.0,0.0,0.0
4.0,2003.0,3475.0,60.0,15.0,0.0,14.0,0.0,0.0
5.0,2003.0,3475.0,60.0,16.0,0.0,14.0,0.0,0.0
6.0,2003.0,3475.0,60.0,16.0,0.0,14.0,0.0,0.0
7.0,2003.0,3475.0,70.0,16.0,0.0,14.0,0.0,0.0
8.0,2003.0,3475.0,50.0,15.0,0.0,14.0,0.0,0.0
9.0,2003.0,3475.0,40.0,17.0,0.0,14.0,0.0,0.0
10.0,2003.0,3475.0,50.0,18.0,0.0,14.0,0.0,0.0
11.0,2003.0,3475.0,30.0,16.0,0.0,14.0,0.0,0.0
12.0,2003.0,3475.0,30.0,16.0,0.0,14.0,0.0,0.0
1.0,2004.0,3475.0,50.0,18.0,0.0,15.0,0.0,0.0
2.0,2004.0,3475.0,50.0,16.0,0.0,16.0,0.0,0.0
3.0,2004.0,3475.0,40.0,15.0,0.0,16.0,0.0,0.0
4.0,2004.0,3475.0,50.0,16.0,0.0,16.0,0.0,0.0
5.0,2004.0,3475.0,810.0,65.0,300.0,19.0,0.0,0.0
6.0,2004.0,3475.0,1080.0,82.0,300.0,19.0,0.0,0.0
7.0,2004.0,3475.0,60.0,16.0,300.0,19.0,0.0,0.0
8.0,2004.0,3475.0,0.0,0.0,300.0,19.0,0.0,0.0
9.0,2004.0,3475.0,0.0,0.0,300.0,19.0,0.0,0.0
10.0,2004.0,3475.0,0.0,0.0,300.0,19.0,0.0,0.0
11.0,2004.0,3475.0,0.0,0.0,300.0,20.0,0.0,0.0
12.0,2004.0,3475.0,0.0,0.0,301.0,20.0,0.0,0.0
1.0,2005.0,3475.0,0.0,0.0,301.0,20.0,0.0,0.0
2.0,2005.0,3475.0,200.0,9.0,200.0,9.0,0.0,0.0
3.0,2005.0,3475.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,2005.0,3475.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,2005.0,3475.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,2005.0,3475.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,2005.0,3475.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2005.0,3475.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2005.0,3475.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2005.0,3475.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2005.0,3475.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2005.0,3475.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2003.0,3475.0,30.0,16.0,0.0,14.0,0.0,0.0
2.0,2003.0,3475.0,110.0,19.0,0.0,14.0,0.0,0.0
3.0,2003.0,3475.0,70.0,16.0,0.0,14.0,0.0,0.0
4.0,2003.0,3475.0,60.0,15.0,0.0,14.0,0.0,0.0
5.0,2003.0,3475.0,60.0,16.0,0.0,14.0,0.0,0.0
6.0,2003.0,3475.0,60.0,16.0,0.0,14.0,0.0,0.0
7.0,2003.0,3475.0,70.0,16.0,0.0,14.0,0.0,0.0
8.0,2003.0,3475.0,50.0,15.0,0.0,14.0,0.0,0.0
9.0,2003.0,3475.0,40.0,17.0,0.0,14.0,0.0,0.0
10.0,2003.0,3475.0,50.0,18.0,0.0,14.0,0.0,0.0
11.0,2003.0,3475.0,30.0,16.0,0.0,14.0,0.0,0.0
12.0,2003.0,3475.0,30.0,16.0,0.0,14.0,0.0,0.0
1.0,2004.0,3475.0,50.0,18.0,0.0,15.0,0.0,0.0
2.0,2004.0,3475.0,50.0,16.0,0.0,16.0,0.0,0.0
3.0,2004.0,3475.0,40.0,15.0,0.0,16.0,0.0,0.0
4.0,2004.0,3475.0,50.0,16.0,0.0,16.0,0.0,0.0
5.0,2004.0,3475.0,810.0,65.0,300.0,19.0,0.0,0.0
6.0,2004.0,3475.0,1080.0,82.0,300.0,19.0,0.0,0.0
7.0,2004.0,3475.0,60.0,16.0,300.0,19.0,0.0,0.0
8.0,2004.0,3475.0,0.0,0.0,300.0,19.0,0.0,0.0
9.0,2004.0,3475.0,0.0,0.0,300.0,19.0,0.0,0.0
10.0,2004.0,3475.0,0.0,0.0,300.0,19.0,0.0,0.0
