3.0,2004.0,106865.0,137220.0,14061.0,572476.0,5352.0,0.0,0.0
4.0,2004.0,106865.0,119355.0,11757.0,496489.0,4962.0,0.0,0.0
5.0,2004.0,106865.0,112939.0,11228.0,550145.0,5724.0,0.0,0.0
6.0,2004.0,106865.0,141170.0,14921.0,179955.0,1904.0,0.0,0.0
7.0,2004.0,106865.0,131338.0,13782.0,85974.0,905.0,0.0,0.0
8.0,2004.0,106865.0,153889.0,15664.0,7745.0,117.0,0.0,0.0
9.0,2004.0,106865.0,189051.0,18581.0,6512.0,103.0,0.0,0.0
10.0,2004.0,106865.0,240468.0,22975.0,7479.0,113.0,0.0,0.0
11.0,2004.0,106865.0,127081.0,14032.0,4489.0,83.0,0.0,0.0
12.0,2004.0,106865.0,187607.0,18807.0,12882.0,169.0,0.0,0.0
1.0,2005.0,106865.0,136576.0,14260.0,28807.0,297.0,0.0,0.0
2.0,2005.0,106865.0,114722.0,11931.0,410531.0,3786.0,0.0,0.0
3.0,2005.0,106865.0,139412.0,13433.0,595774.0,5480.0,0.0,0.0
4.0,2005.0,106865.0,121464.0,10886.0,441156.0,4286.0,0.0,0.0
5.0,2005.0,106865.0,120566.0,10810.0,375168.0,3683.0,0.0,0.0
6.0,2005.0,106865.0,88007.0,9551.0,220402.0,2268.0,0.0,0.0
7.0,2005.0,106865.0,176603.0,17228.0,67024.0,727.0,0.0,0.0
8.0,2005.0,106865.0,159757.0,16346.0,28801.0,336.0,0.0,0.0
9.0,2005.0,106865.0,204145.0,20269.0,8561.0,125.0,0.0,0.0
10.0,2005.0,106865.0,190697.0,18800.0,8028.0,119.0,0.0,0.0
11.0,2005.0,106865.0,190007.0,18903.0,10497.0,145.0,0.0,0.0
12.0,2005.0,106865.0,157775.0,15408.0,9793.0,137.0,0.0,0.0
1.0,2006.0,106865.0,190855.0,18024.0,36544.0,470.0,0.0,0.0
2.0,2006.0,106865.0,146197.0,14815.0,169630.0,2086.0,0.0,0.0
3.0,2006.0,106865.0,118011.0,11896.0,336858.0,4101.0,0.0,0.0
4.0,2006.0,106865.0,109366.0,10963.0,319806.0,4055.0,0.0,0.0
5.0,2006.0,106865.0,111335.0,11041.0,231325.0,3195.0,0.0,0.0
6.0,2006.0,106865.0,136250.0,13230.0,317756.0,4393.0,0.0,0.0
7.0,2006.0,106865.0,100655.0,11121.0,29374.0,461.0,0.0,0.0
8.0,2006.0,106865.0,196029.0,19149.0,10090.0,187.0,0.0,0.0
9.0,2006.0,106865.0,183163.0,18607.0,8053.0,158.0,0.0,0.0
10.0,2006.0,106865.0,203688.0,20599.0,10709.0,200.0,0.0,0.0
11.0,2006.0,106865.0,199467.0,20096.0,10799.0,203.0,0.0,0.0
12.0,2006.0,106865.0,195064.0,19205.0,9728.0,175.0,0.0,0.0
1.0,2007.0,106865.0,154416.0,15899.0,43490.0,652.0,82600.0,598.0
2.0,2007.0,106865.0,148915.0,15173.0,263071.0,3217.0,52300.0,495.0
3.0,2007.0,106865.0,144199.0,14035.0,519188.0,6311.0,130100.0,766.0
4.0,2007.0,106865.0,128794.0,12885.0,616001.0,7567.0,51800.0,514.0
5.0,2007.0,106865.0,115744.0,11509.0,348889.0,4242.0,69500.0,563.0
6.0,2007.0,106865.0,177682.0,17453.0,150447.0,1856.0,89100.0,618.0
7.0,2007.0,106865.0,140604.0,14670.0,90016.0,1079.0,93200.0,630.0
8.0,2007.0,106865.0,173155.0,17307.0,8315.0,135.0,78200.0,568.0
9.0,2007.0,106865.0,200624.0,46828.0,6644.0,115.0,142300.0,769.0
10.0,2007.0,106865.0,183313.0,18860.0,8315.0,134.0,142800.0,768.0
11.0,2007.0,106865.0,192493.0,19889.0,7805.0,130.0,141900.0,766.0
12.0,2007.0,106865.0,176688.0,17584.0,6565.0,113.0,137000.0,752.0
1.0,2008.0,106865.0,152813.0,15900.0,20116.0,261.0,111600.0,681.0
2.0,2008.0,106865.0,160148.0,16037.0,151067.0,1791.0,162000.0,822.0
3.0,2008.0,106865.0,143785.0,14317.0,517138.0,6101.0,110200.0,677.0
4.0,2008.0,106865.0,128800.0,12675.0,479092.0,5789.0,108900.0,674.0
5.0,2008.0,106865.0,93578.0,10491.0,285384.0,3512.0,106300.0,668.0
6.0,2008.0,106865.0,136949.0,13797.0,150061.0,1848.0,134600.0,745.0
7.0,2008.0,106865.0,146450.0,15239.0,19139.0,289.0,153800.0,798.0
8.0,2008.0,106865.0,164675.0,17148.0,13041.0,212.0,178300.0,864.0
9.0,2008.0,106865.0,210274.0,24861.0,14353.0,234.0,445900.0,1615.0
10.0,2008.0,106865.0,217669.0,25760.0,16378.0,261.0,204100.0,939.0
11.0,2008.0,106865.0,164728.0,19534.0,12067.0,206.0,182500.0,879.0
12.0,2008.0,106865.0,142568.0,17196.0,6787.0,135.0,163200.0,824.0
1.0,2009.0,106865.0,118483.0,14404.0,9506.0,192.0,157900.0,810.0
2.0,2009.0,106865.0,157315.0,18562.0,231888.0,3083.0,84400.0,585.0
3.0,2009.0,106865.0,146699.0,17285.0,406518.0,5371.0,64700.0,548.0
4.0,2009.0,106865.0,118838.0,14646.0,289266.0,3774.0,63900.0,547.0
5.0,2009.0,106865.0,117373.0,15942.0,282724.0,3567.0,116300.0,507.0
6.0,2009.0,106865.0,148149.0,18150.0,142368.0,1838.0,173600.0,854.0
7.0,2009.0,106865.0,159911.0,19442.0,41495.0,561.0,210400.0,933.0
8.0,2009.0,106865.0,173651.0,20256.0,3430.0,88.0,167000.0,836.0
9.0,2009.0,106865.0,205469.0,18396.0,9712.0,124.0,211500.0,1142.0
10.0,2009.0,106865.0,369558.0,29890.0,29107.0,393.0,233800.0,1039.0
11.0,2009.0,106865.0,61866.0,8610.0,4042.0,93.0,279000.0,1052.0
12.0,2009.0,106865.0,210418.0,19191.0,3743.0,89.0,213000.0,882.0
1.0,2010.0,106865.0,154803.0,14716.0,39942.0,507.0,127300.0,787.0
2.0,2010.0,106865.0,149262.0,13888.0,152335.0,1710.0,150700.0,755.0
3.0,2010.0,106865.0,144870.0,12931.0,353371.0,3874.0,138300.0,721.0
4.0,2010.0,106865.0,121653.0,11440.0,299245.0,3288.0,121800.0,673.0
5.0,2010.0,106865.0,120245.0,11386.0,330350.0,3629.0,78500.0,547.0
6.0,2010.0,106865.0,144424.0,13808.0,269691.0,2938.0,105700.0,626.0
7.0,2010.0,106865.0,146488.0,13442.0,136105.0,1526.0,135500.0,713.0
8.0,2010.0,106865.0,156131.0,16083.0,50567.0,599.0,109100.0,519.0
9.0,2010.0,106865.0,188751.0,19456.0,7421.0,133.0,173200.0,805.0
10.0,2010.0,106865.0,225329.0,22284.0,10167.0,160.0,240700.0,990.0
11.0,2010.0,106865.0,212977.0,21500.0,6633.0,124.0,216700.0,926.0
12.0,2010.0,106865.0,221143.0,22262.0,2134.0,120.0,204200.0,893.0
1.0,2011.0,106865.0,173189.0,18358.0,11780.0,181.0,175400.0,816.0
2.0,2011.0,106865.0,136147.0,15100.0,97582.0,1195.0,145700.0,732.0
3.0,2011.0,106865.0,157590.0,16581.0,137853.0,1670.0,135800.0,703.0
4.0,2011.0,106865.0,121442.0,13481.0,177629.0,2059.0,99800.0,605.0
5.0,2011.0,106865.0,144529.0,15497.0,226450.0,2580.0,84400.0,559.0
6.0,2011.0,106865.0,176467.0,18840.0,60717.0,732.0,192500.0,862.0
7.0,2011.0,106865.0,157319.0,17499.0,10127.0,163.0,165400.0,806.0
8.0,2011.0,106865.0,172815.0,13675.0,8902.0,150.0,167100.0,816.0
9.0,2011.0,106865.0,240600.0,18210.0,10907.0,172.0,204100.0,916.0
10.0,2011.0,106865.0,199405.0,14558.0,9809.0,161.0,281900.0,1130.0
11.0,2011.0,106865.0,243247.0,17270.0,13793.0,203.0,200200.0,918.0
12.0,2011.0,106865.0,227264.0,20881.0,7158.0,131.0,192500.0,889.0
1.0,2012.0,106865.0,176780.0,12839.0,9330.0,156.0,136500.0,737.0
2.0,2012.0,106865.0,146014.0,10665.0,108194.0,1239.0,104900.0,648.0
3.0,2012.0,106865.0,163500.0,11377.0,333583.0,3662.0,79600.0,576.0
4.0,2012.0,106865.0,129458.0,9385.0,165482.0,1828.0,68100.0,547.0
5.0,2012.0,106865.0,140568.0,10444.0,137837.0,1495.0,67000.0,530.0
6.0,2012.0,106865.0,155283.0,12109.0,89919.0,983.0,79700.0,528.0
7.0,2012.0,106865.0,162458.0,12619.0,31816.0,373.0,112800.0,677.0
8.0,2012.0,106865.0,213440.0,14528.0,10088.0,163.0,86100.0,699.0
9.0,2012.0,106865.0,228452.0,20515.0,11543.0,167.0,307200.0,1212.0
10.0,2012.0,106865.0,242538.0,17324.0,10185.0,135.0,244900.0,1065.0
11.0,2012.0,106865.0,283523.0,18972.0,8148.0,144.0,225300.0,994.0
12.0,2012.0,106865.0,194619.0,14384.0,21534.0,269.0,163700.0,847.0
