1.0,2003.0,3273.0,2443.0,148.0,0.0,0.0,0.0,0.0
2.0,2003.0,3273.0,2089.0,127.0,0.0,0.0,0.0,0.0
3.0,2003.0,3273.0,1768.0,109.0,0.0,0.0,0.0,0.0
4.0,2003.0,3273.0,2436.0,148.0,0.0,0.0,0.0,0.0
5.0,2003.0,3273.0,1868.0,115.0,0.0,0.0,0.0,0.0
6.0,2003.0,3273.0,1999.0,122.0,0.0,0.0,0.0,0.0
7.0,2003.0,3273.0,2472.0,150.0,0.0,0.0,0.0,0.0
8.0,2003.0,3273.0,3254.0,195.0,0.0,0.0,0.0,0.0
9.0,2003.0,3273.0,4193.0,249.0,0.0,0.0,0.0,0.0
10.0,2003.0,3273.0,4430.0,263.0,0.0,0.0,0.0,0.0
11.0,2003.0,3273.0,4702.0,279.0,0.0,0.0,0.0,0.0
12.0,2003.0,3273.0,3538.0,211.0,0.0,0.0,0.0,0.0
1.0,2004.0,3273.0,2901.0,174.0,0.0,0.0,0.0,0.0
2.0,2004.0,3273.0,2789.0,379.0,0.0,0.0,0.0,0.0
3.0,2004.0,3273.0,2869.0,174.0,0.0,0.0,0.0,0.0
4.0,2004.0,3273.0,2885.0,174.0,0.0,0.0,0.0,0.0
5.0,2004.0,3273.0,1624.0,100.0,0.0,0.0,0.0,0.0
6.0,2004.0,3273.0,1913.0,117.0,0.0,0.0,0.0,0.0
7.0,2004.0,3273.0,2070.0,126.0,0.0,0.0,0.0,0.0
8.0,2004.0,3273.0,2882.0,173.0,0.0,0.0,0.0,0.0
9.0,2004.0,3273.0,3926.0,234.0,0.0,0.0,0.0,0.0
10.0,2004.0,3273.0,3765.0,225.0,0.0,0.0,0.0,0.0
11.0,2004.0,3273.0,3170.0,190.0,0.0,0.0,0.0,0.0
12.0,2004.0,3273.0,3587.0,214.0,0.0,0.0,0.0,0.0
1.0,2005.0,3273.0,2860.0,172.0,0.0,0.0,0.0,0.0
2.0,2005.0,3273.0,2684.0,171.0,0.0,0.0,0.0,0.0
3.0,2005.0,3273.0,3827.0,243.0,0.0,0.0,0.0,0.0
4.0,2005.0,3273.0,1542.0,146.0,0.0,0.0,0.0,0.0
5.0,2005.0,3273.0,2309.0,149.0,0.0,0.0,0.0,0.0
6.0,2005.0,3273.0,2260.0,146.0,0.0,0.0,0.0,0.0
7.0,2005.0,3273.0,2239.0,162.0,0.0,0.0,0.0,0.0
8.0,2005.0,3273.0,2787.0,200.0,0.0,0.0,0.0,0.0
9.0,2005.0,3273.0,3453.0,246.0,0.0,0.0,0.0,0.0
10.0,2005.0,3273.0,3996.0,284.0,0.0,0.0,0.0,0.0
11.0,2005.0,3273.0,4108.0,292.0,0.0,0.0,0.0,0.0
12.0,2005.0,3273.0,4225.0,300.0,0.0,0.0,0.0,0.0
1.0,2006.0,3273.0,2997.0,240.0,0.0,0.0,0.0,0.0
2.0,2006.0,3273.0,2538.0,205.0,0.0,0.0,0.0,0.0
3.0,2006.0,3273.0,2164.0,176.0,0.0,0.0,0.0,0.0
4.0,2006.0,3273.0,1759.0,144.0,0.0,0.0,0.0,0.0
5.0,2006.0,3273.0,1547.0,128.0,0.0,0.0,0.0,0.0
6.0,2006.0,3273.0,1141.0,96.0,0.0,0.0,0.0,0.0
7.0,2006.0,3273.0,1574.0,130.0,0.0,0.0,0.0,0.0
8.0,2006.0,3273.0,2736.0,221.0,0.0,0.0,0.0,0.0
9.0,2006.0,3273.0,3396.0,273.0,0.0,0.0,0.0,0.0
10.0,2006.0,3273.0,3655.0,293.0,0.0,0.0,0.0,0.0
11.0,2006.0,3273.0,2974.0,240.0,0.0,0.0,0.0,0.0
12.0,2006.0,3273.0,2922.0,236.0,0.0,0.0,0.0,0.0
1.0,2007.0,3273.0,2048.0,166.0,0.0,0.0,0.0,0.0
2.0,2007.0,3273.0,1249.0,103.0,0.0,0.0,0.0,0.0
3.0,2007.0,3273.0,954.0,80.0,0.0,0.0,0.0,0.0
4.0,2007.0,3273.0,1294.0,107.0,0.0,0.0,0.0,0.0
5.0,2007.0,3273.0,1557.0,127.0,0.0,0.0,0.0,0.0
6.0,2007.0,3273.0,1192.0,99.0,0.0,0.0,0.0,0.0
7.0,2007.0,3273.0,925.0,78.0,0.0,0.0,0.0,0.0
8.0,2007.0,3273.0,1562.0,128.0,0.0,0.0,0.0,0.0
9.0,2007.0,3273.0,2321.0,187.0,0.0,0.0,0.0,0.0
10.0,2007.0,3273.0,3349.0,266.0,0.0,0.0,0.0,0.0
11.0,2007.0,3273.0,3950.0,313.0,0.0,0.0,0.0,0.0
12.0,2007.0,3273.0,3644.0,289.0,0.0,0.0,0.0,0.0
