1.0,2003.0,205339.0,287000.0,18788.0,0.0,0.0,0.0,0.0
2.0,2003.0,205339.0,247900.0,14474.0,0.0,0.0,0.0,0.0
3.0,2003.0,205339.0,257400.0,14083.0,0.0,0.0,0.0,0.0
4.0,2003.0,205339.0,234800.0,14500.0,0.0,0.0,0.0,0.0
5.0,2003.0,205339.0,234400.0,14727.0,0.0,0.0,0.0,0.0
6.0,2003.0,205339.0,242900.0,16996.0,0.0,0.0,0.0,0.0
7.0,2003.0,205339.0,260300.0,19090.0,0.0,0.0,0.0,0.0
8.0,2003.0,205339.0,278600.0,19878.0,0.0,0.0,0.0,0.0
9.0,2003.0,205339.0,296500.0,20767.0,0.0,0.0,0.0,0.0
10.0,2003.0,205339.0,286200.0,20218.0,0.0,0.0,0.0,0.0
11.0,2003.0,205339.0,294800.0,18746.0,0.0,0.0,0.0,0.0
12.0,2003.0,205339.0,297000.0,19037.0,0.0,0.0,0.0,0.0
1.0,2004.0,205339.0,251600.0,16560.0,0.0,0.0,0.0,0.0
2.0,2004.0,205339.0,232900.0,14041.0,0.0,0.0,0.0,0.0
3.0,2004.0,205339.0,239000.0,13455.0,0.0,0.0,0.0,0.0
4.0,2004.0,205339.0,230300.0,13082.0,0.0,0.0,0.0,0.0
5.0,2004.0,205339.0,217100.0,14218.0,0.0,0.0,0.0,0.0
6.0,2004.0,205339.0,225700.0,15559.0,0.0,0.0,0.0,0.0
7.0,2004.0,205339.0,251000.0,17789.0,0.0,0.0,0.0,0.0
8.0,2004.0,205339.0,296600.0,23187.0,0.0,0.0,0.0,0.0
9.0,2004.0,205339.0,254500.0,20884.0,0.0,0.0,0.0,0.0
10.0,2004.0,205339.0,305800.0,21986.0,0.0,0.0,0.0,0.0
11.0,2004.0,205339.0,308700.0,23087.0,0.0,0.0,0.0,0.0
12.0,2004.0,205339.0,286400.0,22367.0,0.0,0.0,0.0,0.0
1.0,2005.0,205339.0,290600.0,22352.0,0.0,0.0,0.0,0.0
2.0,2005.0,205339.0,235300.0,19382.0,0.0,0.0,0.0,0.0
3.0,2005.0,205339.0,238100.0,17342.0,0.0,0.0,0.0,0.0
4.0,2005.0,205339.0,191500.0,15758.0,0.0,0.0,0.0,0.0
5.0,2005.0,205339.0,206300.0,15824.0,0.0,0.0,0.0,0.0
6.0,2005.0,205339.0,231500.0,17478.0,0.0,0.0,0.0,0.0
7.0,2005.0,205339.0,209200.0,16151.0,0.0,0.0,0.0,0.0
8.0,2005.0,205339.0,296100.0,22011.0,0.0,0.0,0.0,0.0
9.0,2005.0,205339.0,238300.0,20850.0,0.0,0.0,0.0,0.0
10.0,2005.0,205339.0,243900.0,23253.0,0.0,0.0,0.0,0.0
11.0,2005.0,205339.0,233600.0,24128.0,0.0,0.0,0.0,0.0
12.0,2005.0,205339.0,231800.0,27323.0,0.0,0.0,0.0,0.0
1.0,2006.0,205339.0,197600.0,25388.0,0.0,0.0,0.0,0.0
2.0,2006.0,205339.0,189800.0,21523.0,0.0,0.0,0.0,0.0
3.0,2006.0,205339.0,166700.0,18896.0,0.0,0.0,0.0,0.0
4.0,2006.0,205339.0,162000.0,18855.0,0.0,0.0,0.0,0.0
5.0,2006.0,205339.0,177300.0,20584.0,0.0,0.0,0.0,0.0
6.0,2006.0,205339.0,189900.0,22285.0,0.0,0.0,0.0,0.0
7.0,2006.0,205339.0,208200.0,23762.0,0.0,0.0,0.0,0.0
8.0,2006.0,205339.0,216400.0,25915.0,0.0,0.0,0.0,0.0
9.0,2006.0,205339.0,231500.0,24068.0,0.0,0.0,0.0,0.0
10.0,2006.0,205339.0,242200.0,25246.0,0.0,0.0,0.0,0.0
11.0,2006.0,205339.0,242600.0,24587.0,0.0,0.0,0.0,0.0
12.0,2006.0,205339.0,231600.0,23387.0,0.0,0.0,0.0,0.0
1.0,2007.0,205339.0,215100.0,22402.0,0.0,0.0,473000.0,2624.0
2.0,2007.0,205339.0,211900.0,21529.0,0.0,0.0,368000.0,1919.0
3.0,2007.0,205339.0,185100.0,19251.0,0.0,0.0,252000.0,1323.0
4.0,2007.0,205339.0,198500.0,19620.0,0.0,0.0,248000.0,1315.0
5.0,2007.0,205339.0,197500.0,19637.0,0.0,0.0,245000.0,1409.0
6.0,2007.0,205339.0,201000.0,18945.0,0.0,0.0,256000.0,1486.0
7.0,2007.0,205339.0,223400.0,20233.0,0.0,0.0,323000.0,1810.0
8.0,2007.0,205339.0,220500.0,20958.0,0.0,0.0,321000.0,1800.0
9.0,2007.0,205339.0,269100.0,20763.0,0.0,0.0,435000.0,2421.0
10.0,2007.0,205339.0,231900.0,18939.0,0.0,0.0,391000.0,2208.0
11.0,2007.0,205339.0,250400.0,20079.0,0.0,0.0,467000.0,2568.0
12.0,2007.0,205339.0,228700.0,19873.0,0.0,0.0,392000.0,2192.0
1.0,2008.0,205339.0,234900.0,19644.0,0.0,0.0,363000.0,2137.0
2.0,2008.0,205339.0,215300.0,18217.0,0.0,0.0,305000.0,1733.0
3.0,2008.0,205339.0,221700.0,20296.0,0.0,0.0,357000.0,1955.0
4.0,2008.0,205339.0,213300.0,20315.0,0.0,0.0,275000.0,1488.0
5.0,2008.0,205339.0,207900.0,19940.0,0.0,0.0,323000.0,1719.0
6.0,2008.0,205339.0,219000.0,20860.0,0.0,0.0,329000.0,1697.0
7.0,2008.0,205339.0,223100.0,20919.0,0.0,0.0,342000.0,1795.0
8.0,2008.0,205339.0,240300.0,25384.0,0.0,0.0,435000.0,2404.0
9.0,2008.0,205339.0,257000.0,29101.0,0.0,0.0,556000.0,2863.0
10.0,2008.0,205339.0,236300.0,27103.0,0.0,0.0,447000.0,2394.0
11.0,2008.0,205339.0,267800.0,27935.0,0.0,0.0,611000.0,3285.0
12.0,2008.0,205339.0,229400.0,25633.0,0.0,0.0,495000.0,2761.0
1.0,2009.0,205339.0,216700.0,21417.0,0.0,0.0,347000.0,1965.0
2.0,2009.0,205339.0,201900.0,17564.0,0.0,0.0,441000.0,2671.0
3.0,2009.0,205339.0,242000.0,22180.0,0.0,0.0,335000.0,2025.0
4.0,2009.0,205339.0,224100.0,21368.0,0.0,0.0,298000.0,1596.0
5.0,2009.0,205339.0,215200.0,19280.0,0.0,0.0,302000.0,1618.0
6.0,2009.0,205339.0,194600.0,17258.0,0.0,0.0,412000.0,1884.0
7.0,2009.0,205339.0,230000.0,16902.0,0.0,0.0,586700.0,3949.0
8.0,2009.0,205339.0,237000.0,18681.0,0.0,0.0,328000.0,1291.0
9.0,2009.0,205339.0,272700.0,21032.0,0.0,0.0,302000.0,1428.0
10.0,2009.0,205339.0,267900.0,22299.0,0.0,0.0,567000.0,2593.0
11.0,2009.0,205339.0,264400.0,21036.0,0.0,0.0,425000.0,1910.0
12.0,2009.0,205339.0,259500.0,20383.0,0.0,0.0,448000.0,2515.0
1.0,2010.0,205339.0,232300.0,20833.0,0.0,0.0,533000.0,2370.0
2.0,2010.0,205339.0,197800.0,18499.0,0.0,0.0,301000.0,1585.0
3.0,2010.0,205339.0,262500.0,22668.0,0.0,0.0,236000.0,1459.0
4.0,2010.0,205339.0,239500.0,20577.0,0.0,0.0,242000.0,1645.0
5.0,2010.0,205339.0,212400.0,18248.0,0.0,0.0,274000.0,1814.0
6.0,2010.0,205339.0,236600.0,18275.0,0.0,0.0,253000.0,1705.0
7.0,2010.0,205339.0,239200.0,17856.0,0.0,0.0,365000.0,2056.0
8.0,2010.0,205339.0,239100.0,18965.0,0.0,0.0,493000.0,2588.0
9.0,2010.0,205339.0,303500.0,22369.0,0.0,0.0,523000.0,2713.0
10.0,2010.0,205339.0,276300.0,20579.0,0.0,0.0,471000.0,2498.0
11.0,2010.0,205339.0,302700.0,21954.0,0.0,0.0,491000.0,2539.0
12.0,2010.0,205339.0,280300.0,20773.0,0.0,0.0,527000.0,2644.0
1.0,2011.0,205339.0,222100.0,19070.0,0.0,0.0,525000.0,2755.0
2.0,2011.0,205339.0,238600.0,19664.0,0.0,0.0,445000.0,1951.0
3.0,2011.0,205339.0,226200.0,17475.0,0.0,0.0,345000.0,1671.0
4.0,2011.0,205339.0,208200.0,18665.0,0.0,0.0,485000.0,2069.0
5.0,2011.0,205339.0,204800.0,13444.0,0.0,0.0,288000.0,1565.0
6.0,2011.0,205339.0,218700.0,19061.0,0.0,0.0,423000.0,2127.0
7.0,2011.0,205339.0,272600.0,22592.0,0.0,0.0,504000.0,2590.0
8.0,2011.0,205339.0,284500.0,24417.0,0.0,0.0,490000.0,2472.0
9.0,2011.0,205339.0,304100.0,25631.0,0.0,0.0,594000.0,3005.0
10.0,2011.0,205339.0,302600.0,22280.0,0.0,0.0,871000.0,4511.0
11.0,2011.0,205339.0,286200.0,22255.0,0.0,0.0,1245000.0,6808.0
12.0,2011.0,205339.0,286500.0,22625.0,0.0,0.0,1003000.0,5657.0
1.0,2012.0,205339.0,246600.0,19905.0,0.0,0.0,735000.0,4114.0
2.0,2012.0,205339.0,244900.0,19219.0,0.0,0.0,443000.0,2433.0
3.0,2012.0,205339.0,227500.0,17215.0,0.0,0.0,285000.0,1557.0
4.0,2012.0,205339.0,232300.0,17192.0,0.0,0.0,336000.0,1832.0
5.0,2012.0,205339.0,274100.0,18966.0,0.0,0.0,223000.0,1581.0
6.0,2012.0,205339.0,264100.0,18548.0,0.0,0.0,232000.0,1636.0
7.0,2012.0,205339.0,308700.0,20819.0,0.0,0.0,426000.0,2358.0
8.0,2012.0,205339.0,286200.0,19987.0,0.0,0.0,496000.0,2840.0
9.0,2012.0,205339.0,333300.0,22094.0,0.0,0.0,552000.0,3113.0
10.0,2012.0,205339.0,334200.0,21270.0,0.0,0.0,461000.0,2718.0
11.0,2012.0,205339.0,298000.0,20392.0,0.0,0.0,449000.0,2514.0
12.0,2012.0,205339.0,301700.0,20526.0,0.0,0.0,447000.0,2509.0
1.0,2013.0,205339.0,308200.0,21344.0,0.0,0.0,367000.0,2234.0
2.0,2013.0,205339.0,280100.0,19305.0,0.0,0.0,243000.0,1560.0
3.0,2013.0,205339.0,256100.0,19303.0,0.0,0.0,272000.0,1801.0
4.0,2013.0,205339.0,201400.0,16203.0,0.0,0.0,181000.0,1319.0
5.0,2013.0,205339.0,202900.0,16245.0,0.0,0.0,235000.0,1504.0
6.0,2013.0,205339.0,230200.0,18463.0,0.0,0.0,303000.0,1721.0
7.0,2013.0,205339.0,209400.0,17638.0,0.0,0.0,321000.0,1716.0
8.0,2013.0,205339.0,278300.0,22262.0,0.0,0.0,434000.0,2363.0
9.0,2013.0,205339.0,313000.0,26549.0,0.0,0.0,546000.0,2990.0
10.0,2013.0,205339.0,305800.0,25966.0,0.0,0.0,466000.0,2578.0
11.0,2013.0,205339.0,292400.0,24719.0,0.0,0.0,471000.0,2604.0
12.0,2013.0,205339.0,279200.0,23753.0,0.0,0.0,375000.0,2283.0
1.0,2014.0,205339.0,227200.0,19520.0,0.0,0.0,268000.0,1769.0
2.0,2014.0,205339.0,224200.0,19933.0,0.0,0.0,241000.0,1669.0
3.0,2014.0,205339.0,239300.0,20993.0,0.0,0.0,226000.0,1559.0
4.0,2014.0,205339.0,189800.0,18552.0,0.0,0.0,149000.0,1163.0
5.0,2014.0,205339.0,195200.0,20628.0,0.0,0.0,141000.0,1087.0
6.0,2014.0,205339.0,190900.0,22318.0,0.0,0.0,191000.0,1356.0
7.0,2014.0,205339.0,213500.0,24357.0,0.0,0.0,330000.0,1893.0
8.0,2014.0,205339.0,238800.0,23453.0,0.0,0.0,390000.0,2426.0
9.0,2014.0,205339.0,274200.0,25760.0,0.0,0.0,477000.0,2747.0
