12.0,2011.0,42312.0,0.0,0.0,0.0,0.0,9724.0,153.0
1.0,2012.0,42312.0,0.0,0.0,0.0,0.0,15708.0,153.0
2.0,2012.0,42312.0,0.0,0.0,0.0,0.0,7480.0,153.0
3.0,2012.0,42312.0,0.0,0.0,0.0,0.0,9724.0,154.0
4.0,2012.0,42312.0,0.0,0.0,0.0,0.0,11968.0,154.0
5.0,2012.0,42312.0,0.0,0.0,0.0,0.0,11968.0,154.0
6.0,2012.0,42312.0,0.0,0.0,0.0,0.0,35156.0,154.0
7.0,2012.0,42312.0,0.0,0.0,0.0,0.0,52360.0,162.0
8.0,2012.0,42312.0,0.0,0.0,0.0,0.0,20196.0,162.0
9.0,2012.0,42312.0,0.0,0.0,0.0,0.0,9724.0,162.0
10.0,2012.0,42312.0,0.0,0.0,0.0,0.0,36652.0,162.0
11.0,2012.0,42312.0,0.0,0.0,0.0,0.0,90508.0,165.0
12.0,2012.0,42312.0,0.0,0.0,0.0,0.0,86768.0,162.0
1.0,2013.0,42312.0,0.0,0.0,0.0,0.0,54604.0,162.0
2.0,2013.0,42312.0,0.0,0.0,0.0,0.0,30668.0,162.0
3.0,2013.0,42312.0,0.0,0.0,0.0,0.0,109208.0,194.0
4.0,2013.0,42312.0,0.0,0.0,0.0,0.0,65076.0,163.0
5.0,2013.0,42312.0,0.0,0.0,0.0,0.0,10472.0,163.0
6.0,2013.0,42312.0,0.0,0.0,0.0,0.0,61336.0,163.0
7.0,2013.0,42312.0,0.0,0.0,0.0,0.0,32164.0,163.0
8.0,2013.0,42312.0,0.0,0.0,0.0,0.0,22440.0,163.0
9.0,2013.0,42312.0,0.0,0.0,0.0,0.0,20196.0,152.0
10.0,2013.0,42312.0,0.0,0.0,0.0,0.0,22440.0,152.0
11.0,2013.0,42312.0,0.0,0.0,0.0,0.0,11968.0,152.0
12.0,2013.0,42312.0,0.0,0.0,0.0,0.0,16456.0,152.0
1.0,2014.0,42312.0,0.0,0.0,0.0,0.0,13464.0,152.0
2.0,2014.0,42312.0,0.0,0.0,0.0,0.0,8976.0,152.0
3.0,2014.0,42312.0,0.0,0.0,0.0,0.0,82280.0,167.0
4.0,2014.0,42312.0,0.0,0.0,0.0,0.0,35156.0,167.0
5.0,2014.0,42312.0,0.0,0.0,0.0,0.0,2992.0,167.0
6.0,2014.0,42312.0,0.0,0.0,0.0,0.0,4488.0,167.0
7.0,2014.0,42312.0,0.0,0.0,0.0,0.0,7480.0,167.0
8.0,2014.0,42312.0,0.0,0.0,0.0,0.0,6732.0,167.0
9.0,2014.0,42312.0,0.0,0.0,0.0,0.0,11220.0,167.0
10.0,2014.0,42312.0,0.0,0.0,0.0,0.0,6732.0,167.0
11.0,2014.0,42312.0,0.0,0.0,0.0,0.0,118932.0,217.0
12.0,2014.0,42312.0,0.0,0.0,0.0,0.0,31416.0,167.0
1.0,2015.0,42312.0,0.0,0.0,0.0,0.0,22440.0,167.0
2.0,2015.0,42312.0,0.0,0.0,0.0,0.0,17952.0,167.0
3.0,2015.0,42312.0,0.0,0.0,0.0,0.0,62084.0,168.0
4.0,2015.0,42312.0,0.0,0.0,0.0,0.0,70312.0,175.0
5.0,2015.0,42312.0,0.0,0.0,0.0,0.0,178772.0,296.0
6.0,2015.0,42312.0,0.0,0.0,0.0,0.0,59840.0,175.0
7.0,2015.0,42312.0,0.0,0.0,0.0,0.0,31416.0,168.0
8.0,2015.0,42312.0,0.0,0.0,0.0,0.0,23188.0,175.0
9.0,2015.0,42312.0,0.0,0.0,0.0,0.0,29172.0,168.0
10.0,2015.0,42312.0,0.0,0.0,0.0,0.0,44132.0,168.0
11.0,2015.0,42312.0,0.0,0.0,0.0,0.0,35904.0,168.0
12.0,2015.0,42312.0,0.0,0.0,0.0,0.0,25432.0,168.0
1.0,2016.0,42312.0,0.0,0.0,0.0,0.0,16456.0,168.0
2.0,2016.0,42312.0,0.0,0.0,0.0,0.0,26180.0,168.0
3.0,2016.0,42312.0,0.0,0.0,0.0,0.0,22440.0,168.0
4.0,2016.0,42312.0,0.0,0.0,0.0,0.0,21692.0,148.0
5.0,2016.0,42312.0,0.0,0.0,0.0,0.0,44132.0,148.0
6.0,2016.0,42312.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,2016.0,42312.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2016.0,42312.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2016.0,42312.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2016.0,42312.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2016.0,42312.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2016.0,42312.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2006.0,42676.0,10880.0,1378.0,4100.0,89.0,0.0,0.0
2.0,2006.0,42676.0,32220.0,3590.0,4100.0,67.0,0.0,0.0
3.0,2006.0,42676.0,17840.0,2438.0,81000.0,1177.0,0.0,0.0
4.0,2006.0,42676.0,19320.0,2355.0,35900.0,464.0,0.0,0.0
5.0,2006.0,42676.0,85240.0,8495.0,34200.0,418.0,0.0,0.0
6.0,2006.0,42676.0,87640.0,7737.0,14800.0,160.0,0.0,0.0
7.0,2006.0,42676.0,60300.0,5544.0,4700.0,58.0,0.0,0.0
8.0,2006.0,42676.0,83340.0,7446.0,4000.0,45.0,0.0,0.0
9.0,2006.0,42676.0,99780.0,8710.0,3300.0,38.0,0.0,0.0
10.0,2006.0,42676.0,95340.0,8046.0,3000.0,39.0,0.0,0.0
11.0,2006.0,42676.0,60720.0,5514.0,3100.0,40.0,0.0,0.0
12.0,2006.0,42676.0,43140.0,4659.0,0.0,0.0,0.0,0.0
1.0,2007.0,42676.0,0.0,0.0,0.0,0.0,41888.0,183.0
2.0,2007.0,42676.0,0.0,0.0,0.0,0.0,41888.0,183.0
3.0,2007.0,42676.0,0.0,0.0,0.0,0.0,35156.0,186.0
4.0,2007.0,42676.0,0.0,0.0,0.0,0.0,33660.0,186.0
5.0,2007.0,42676.0,0.0,0.0,0.0,0.0,42636.0,192.0
6.0,2007.0,42676.0,0.0,0.0,0.0,0.0,44880.0,192.0
7.0,2007.0,42676.0,0.0,0.0,0.0,0.0,111452.0,216.0
8.0,2007.0,42676.0,0.0,0.0,0.0,0.0,33660.0,196.0
9.0,2007.0,42676.0,0.0,0.0,0.0,0.0,28424.0,186.0
10.0,2007.0,42676.0,0.0,0.0,0.0,0.0,56100.0,186.0
11.0,2007.0,42676.0,0.0,0.0,0.0,0.0,86768.0,149.0
12.0,2007.0,42676.0,0.0,0.0,0.0,0.0,50116.0,149.0
1.0,2008.0,42676.0,0.0,0.0,0.0,0.0,44880.0,144.0
2.0,2008.0,42676.0,0.0,0.0,0.0,0.0,73304.0,144.0
3.0,2008.0,42676.0,0.0,0.0,0.0,0.0,67320.0,145.0
4.0,2008.0,42676.0,0.0,0.0,0.0,0.0,68068.0,145.0
5.0,2008.0,42676.0,0.0,0.0,0.0,0.0,76296.0,145.0
6.0,2008.0,42676.0,0.0,0.0,0.0,0.0,70312.0,145.0
7.0,2008.0,42676.0,0.0,0.0,0.0,0.0,73304.0,145.0
8.0,2008.0,42676.0,0.0,0.0,0.0,0.0,55352.0,145.0
9.0,2008.0,42676.0,0.0,0.0,0.0,0.0,45628.0,151.0
10.0,2008.0,42676.0,0.0,0.0,0.0,0.0,102476.0,164.0
11.0,2008.0,42676.0,0.0,0.0,0.0,0.0,68068.0,304.0
12.0,2008.0,42676.0,0.0,0.0,0.0,0.0,71808.0,145.0
1.0,2009.0,42312.0,0.0,0.0,0.0,0.0,24684.0,145.0
2.0,2009.0,42312.0,0.0,0.0,0.0,0.0,54604.0,145.0
3.0,2009.0,42312.0,0.0,0.0,0.0,0.0,50116.0,146.0
4.0,2009.0,42312.0,0.0,0.0,0.0,0.0,62832.0,146.0
5.0,2009.0,42312.0,0.0,0.0,0.0,0.0,64328.0,146.0
6.0,2009.0,42312.0,0.0,0.0,0.0,0.0,30668.0,146.0
7.0,2009.0,42312.0,0.0,0.0,0.0,0.0,61336.0,161.0
8.0,2009.0,42312.0,0.0,0.0,0.0,0.0,0.0,160.0
9.0,2009.0,42312.0,0.0,0.0,0.0,0.0,0.0,160.0
10.0,2009.0,42312.0,0.0,0.0,0.0,0.0,0.0,160.0
11.0,2009.0,42312.0,0.0,0.0,0.0,0.0,114444.0,199.0
12.0,2009.0,42312.0,0.0,0.0,0.0,0.0,104720.0,185.0
1.0,2010.0,42312.0,0.0,0.0,0.0,0.0,98736.0,166.0
2.0,2010.0,42312.0,0.0,0.0,0.0,0.0,119680.0,197.0
3.0,2010.0,42312.0,0.0,0.0,0.0,0.0,991100.0,934.0
4.0,2010.0,42312.0,0.0,0.0,0.0,0.0,24684.0,197.0
5.0,2010.0,42312.0,0.0,0.0,0.0,0.0,22440.0,151.0
6.0,2010.0,42312.0,0.0,0.0,0.0,0.0,14960.0,151.0
7.0,2010.0,42312.0,0.0,0.0,0.0,0.0,21692.0,151.0
8.0,2010.0,42312.0,0.0,0.0,0.0,0.0,23188.0,151.0
9.0,2010.0,42312.0,0.0,0.0,0.0,0.0,22440.0,151.0
10.0,2010.0,42312.0,0.0,0.0,0.0,0.0,14212.0,151.0
11.0,2010.0,42312.0,0.0,0.0,0.0,0.0,35156.0,151.0
12.0,2010.0,42312.0,0.0,0.0,0.0,0.0,88264.0,152.0
1.0,2011.0,42312.0,0.0,0.0,0.0,0.0,118932.0,196.0
2.0,2011.0,42312.0,0.0,0.0,0.0,0.0,17204.0,151.0
3.0,2011.0,42312.0,0.0,0.0,0.0,0.0,26928.0,152.0
4.0,2011.0,42312.0,0.0,0.0,0.0,0.0,54604.0,152.0
5.0,2011.0,42312.0,0.0,0.0,0.0,0.0,8976.0,152.0
6.0,2011.0,42312.0,0.0,0.0,0.0,0.0,14960.0,152.0
7.0,2011.0,42312.0,0.0,0.0,0.0,0.0,5236.0,153.0
8.0,2011.0,42312.0,0.0,0.0,0.0,0.0,77792.0,153.0
9.0,2011.0,42312.0,0.0,0.0,0.0,0.0,32912.0,153.0
10.0,2011.0,42312.0,0.0,0.0,0.0,0.0,21692.0,153.0
11.0,2011.0,42312.0,0.0,0.0,0.0,0.0,10472.0,153.0
12.0,2011.0,42312.0,0.0,0.0,0.0,0.0,9724.0,153.0
1.0,2012.0,42312.0,0.0,0.0,0.0,0.0,15708.0,153.0
2.0,2012.0,42312.0,0.0,0.0,0.0,0.0,7480.0,153.0
3.0,2012.0,42312.0,0.0,0.0,0.0,0.0,9724.0,154.0
4.0,2012.0,42312.0,0.0,0.0,0.0,0.0,11968.0,154.0
5.0,2012.0,42312.0,0.0,0.0,0.0,0.0,11968.0,154.0
6.0,2012.0,42312.0,0.0,0.0,0.0,0.0,35156.0,154.0
7.0,2012.0,42312.0,0.0,0.0,0.0,0.0,52360.0,162.0
8.0,2012.0,42312.0,0.0,0.0,0.0,0.0,20196.0,162.0
9.0,2012.0,42312.0,0.0,0.0,0.0,0.0,9724.0,162.0
10.0,2012.0,42312.0,0.0,0.0,0.0,0.0,36652.0,162.0
11.0,2012.0,42312.0,0.0,0.0,0.0,0.0,90508.0,165.0
