1.0,2004.0,12640.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,2004.0,12640.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,2004.0,12640.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,2004.0,12640.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,2004.0,12640.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,2004.0,12640.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,2004.0,12640.0,2400.0,753.0,50878.0,598.0,0.0,0.0
8.0,2004.0,12640.0,2400.0,753.0,50878.0,598.0,0.0,0.0
9.0,2004.0,12640.0,2400.0,753.0,50878.0,598.0,0.0,0.0
10.0,2004.0,12640.0,2400.0,753.0,50878.0,598.0,0.0,0.0
11.0,2004.0,12640.0,2400.0,753.0,1619.0,28.0,0.0,0.0
12.0,2004.0,12640.0,12000.0,1944.0,1720.0,26.0,0.0,0.0
1.0,2005.0,12640.0,12000.0,1315.0,3744.0,42.0,0.0,0.0
2.0,2005.0,12640.0,30000.0,2185.0,14370.0,184.0,0.0,0.0
3.0,2005.0,12640.0,40000.0,2708.0,29044.0,410.0,0.0,0.0
4.0,2005.0,12640.0,37200.0,2692.0,46147.0,614.0,0.0,0.0
5.0,2005.0,12640.0,57920.0,3625.0,34003.0,420.0,0.0,0.0
6.0,2005.0,12640.0,44480.0,3753.0,29247.0,362.0,0.0,0.0
7.0,2005.0,12640.0,3200.0,581.0,11436.0,153.0,0.0,0.0
8.0,2005.0,12640.0,30080.0,2608.0,5060.0,73.0,0.0,0.0
9.0,2005.0,12640.0,25920.0,3359.0,2631.0,41.0,0.0,0.0
10.0,2005.0,12640.0,28720.0,3887.0,1822.0,31.0,0.0,0.0
11.0,2005.0,12640.0,32640.0,4367.0,1822.0,33.0,0.0,0.0
12.0,2005.0,12640.0,28880.0,3991.0,1822.0,37.0,0.0,0.0
1.0,2006.0,12640.0,14480.0,1731.0,9513.0,191.0,0.0,0.0
2.0,2006.0,12640.0,23760.0,2209.0,17042.0,307.0,0.0,0.0
3.0,2006.0,12640.0,33040.0,3168.0,17042.0,307.0,0.0,0.0
4.0,2006.0,12640.0,21520.0,2049.0,17042.0,307.0,0.0,0.0
5.0,2006.0,12640.0,22240.0,2165.0,17042.0,307.0,0.0,0.0
6.0,2006.0,12640.0,22240.0,2165.0,17042.0,307.0,0.0,0.0
7.0,2006.0,12640.0,22320.0,2200.0,15888.0,300.0,0.0,0.0
8.0,2006.0,12640.0,21360.0,2101.0,4756.0,69.0,0.0,0.0
9.0,2006.0,12640.0,24240.0,3517.0,2834.0,43.0,0.0,0.0
10.0,2006.0,12640.0,29600.0,4699.0,2024.0,32.0,0.0,0.0
11.0,2006.0,12640.0,29280.0,4850.0,1822.0,31.0,0.0,0.0
12.0,2006.0,12640.0,28160.0,4555.0,1923.0,33.0,0.0,0.0
1.0,2007.0,12640.0,22400.0,2521.0,7995.0,102.0,0.0,0.0
2.0,2007.0,12640.0,28560.0,3111.0,27627.0,407.0,0.0,0.0
3.0,2007.0,12640.0,14560.0,712.0,27628.0,408.0,0.0,0.0
4.0,2007.0,12640.0,22320.0,2549.0,22770.0,318.0,0.0,0.0
5.0,2007.0,12640.0,19040.0,2250.0,56571.0,812.0,0.0,0.0
6.0,2007.0,12640.0,19040.0,2251.0,56571.0,812.0,0.0,0.0
7.0,2007.0,12640.0,17920.0,2180.0,4048.0,65.0,0.0,0.0
8.0,2007.0,12640.0,24240.0,4011.0,4048.0,65.0,0.0,0.0
9.0,2007.0,12640.0,26880.0,4533.0,4048.0,66.0,0.0,0.0
10.0,2007.0,12640.0,26640.0,4885.0,3238.0,51.0,0.0,0.0
11.0,2007.0,12640.0,25040.0,4472.0,3238.0,48.0,0.0,0.0
12.0,2007.0,12640.0,23120.0,3219.0,3744.0,54.0,0.0,0.0
1.0,2008.0,12640.0,20720.0,2671.0,6173.0,92.0,0.0,0.0
2.0,2008.0,12640.0,21280.0,2672.0,32080.0,469.0,0.0,0.0
3.0,2008.0,12640.0,23360.0,2987.0,48272.0,696.0,0.0,0.0
4.0,2008.0,12640.0,20800.0,2685.0,44528.0,661.0,0.0,0.0
5.0,2008.0,12640.0,22640.0,2879.0,59101.0,938.0,0.0,0.0
6.0,2008.0,12640.0,21040.0,2668.0,15079.0,247.0,0.0,0.0
7.0,2008.0,12640.0,19440.0,2507.0,4149.0,81.0,0.0,0.0
8.0,2008.0,12640.0,25600.0,4499.0,3947.0,82.0,0.0,0.0
9.0,2008.0,12640.0,27440.0,5268.0,3542.0,79.0,0.0,0.0
10.0,2008.0,12640.0,26160.0,5103.0,3238.0,68.0,0.0,0.0
11.0,2008.0,12640.0,27520.0,5311.0,3542.0,64.0,0.0,0.0
12.0,2008.0,12640.0,21600.0,3419.0,3542.0,60.0,0.0,0.0
1.0,2009.0,12640.0,18240.0,2765.0,7388.0,112.0,0.0,0.0
2.0,2009.0,12640.0,20880.0,2961.0,26818.0,378.0,0.0,0.0
3.0,2009.0,12640.0,17200.0,2463.0,42200.0,591.0,0.0,0.0
4.0,2009.0,12640.0,19960.0,3022.0,64971.0,803.0,0.0,0.0
5.0,2009.0,12640.0,19960.0,3021.0,64970.0,803.0,0.0,0.0
6.0,2009.0,12640.0,22880.0,3335.0,26008.0,268.0,0.0,0.0
7.0,2009.0,12640.0,23680.0,3456.0,11233.0,114.0,0.0,0.0
8.0,2009.0,12640.0,25120.0,4450.0,4149.0,48.0,0.0,0.0
9.0,2009.0,12640.0,28400.0,5394.0,3846.0,46.0,0.0,0.0
10.0,2009.0,12640.0,26800.0,5225.0,3238.0,40.0,0.0,0.0
11.0,2009.0,12640.0,28800.0,5436.0,3643.0,42.0,0.0,0.0
12.0,2009.0,12640.0,21680.0,3500.0,3947.0,45.0,0.0,0.0
1.0,2010.0,12640.0,19600.0,3022.0,7894.0,91.0,0.0,0.0
2.0,2010.0,12640.0,22960.0,3379.0,46957.0,534.0,0.0,0.0
3.0,2010.0,12640.0,24560.0,3611.0,88955.0,1076.0,0.0,0.0
4.0,2010.0,12640.0,20480.0,3116.0,64869.0,825.0,0.0,0.0
5.0,2010.0,12640.0,21200.0,3195.0,76710.0,930.0,0.0,0.0
6.0,2010.0,12640.0,21440.0,3290.0,8298.0,95.0,0.0,0.0
7.0,2010.0,12640.0,18720.0,2950.0,4250.0,52.0,0.0,0.0
8.0,2010.0,12640.0,23760.0,4297.0,3846.0,49.0,0.0,0.0
9.0,2010.0,12640.0,26720.0,5002.0,3340.0,45.0,0.0,0.0
10.0,2010.0,12640.0,24960.0,4699.0,3441.0,48.0,0.0,0.0
11.0,2010.0,12640.0,31200.0,5563.0,3542.0,47.0,0.0,0.0
12.0,2010.0,12640.0,14480.0,2582.0,3643.0,46.0,0.0,0.0
1.0,2011.0,12640.0,18160.0,2833.0,8400.0,97.0,0.0,0.0
2.0,2011.0,12640.0,23360.0,3421.0,46957.0,518.0,0.0,0.0
3.0,2011.0,12640.0,24000.0,3530.0,78835.0,915.0,0.0,0.0
4.0,2011.0,12640.0,11120.0,2045.0,61428.0,721.0,0.0,0.0
5.0,2011.0,12640.0,18000.0,2930.0,40581.0,467.0,0.0,0.0
6.0,2011.0,12640.0,17120.0,2838.0,18722.0,201.0,0.0,0.0
7.0,2011.0,12640.0,17440.0,2857.0,4959.0,62.0,0.0,0.0
8.0,2011.0,12640.0,20720.0,4076.0,3238.0,44.0,0.0,0.0
9.0,2011.0,12640.0,20800.0,4073.0,3036.0,42.0,0.0,0.0
10.0,2011.0,12640.0,24000.0,4709.0,3036.0,42.0,0.0,0.0
11.0,2011.0,12640.0,19840.0,3937.0,3137.0,42.0,0.0,0.0
12.0,2011.0,12640.0,16080.0,2657.0,3036.0,40.0,0.0,0.0
1.0,2012.0,12640.0,18160.0,2808.0,9715.0,111.0,0.0,0.0
2.0,2012.0,12640.0,12960.0,2399.0,12245.0,137.0,0.0,0.0
3.0,2012.0,12640.0,18320.0,2819.0,56368.0,594.0,0.0,0.0
4.0,2012.0,12640.0,17040.0,2779.0,46552.0,474.0,0.0,0.0
5.0,2012.0,12640.0,18160.0,2864.0,39468.0,486.0,0.0,0.0
6.0,2012.0,12640.0,20160.0,3107.0,14269.0,130.0,0.0,0.0
7.0,2012.0,12640.0,18400.0,2902.0,8602.0,81.0,0.0,0.0
8.0,2012.0,12640.0,22400.0,4008.0,3137.0,37.0,0.0,0.0
9.0,2012.0,12640.0,26240.0,4570.0,3947.0,45.0,0.0,0.0
10.0,2012.0,12640.0,24400.0,4319.0,3340.0,41.0,0.0,0.0
11.0,2012.0,12640.0,24080.0,4182.0,3542.0,43.0,0.0,0.0
12.0,2012.0,12640.0,19333.0,2856.0,2068.0,235.0,0.0,0.0
1.0,2013.0,12640.0,19333.0,2856.0,2068.0,235.0,0.0,0.0
2.0,2013.0,12640.0,19333.0,2856.0,2068.0,235.0,0.0,0.0
3.0,2013.0,12640.0,21280.0,3009.0,69524.0,772.0,0.0,0.0
4.0,2013.0,12640.0,15600.0,2454.0,60922.0,664.0,0.0,0.0
5.0,2013.0,12640.0,23200.0,3266.0,97759.0,1071.0,0.0,0.0
6.0,2013.0,12640.0,17440.0,2696.0,30866.0,315.0,0.0,0.0
7.0,2013.0,12640.0,19680.0,3029.0,7792.0,90.0,0.0,0.0
8.0,2013.0,12640.0,17440.0,3502.0,5768.0,71.0,0.0,0.0
9.0,2013.0,12640.0,25040.0,4437.0,3744.0,49.0,0.0,0.0
10.0,2013.0,12640.0,25280.0,4445.0,3542.0,46.0,0.0,0.0
11.0,2013.0,12640.0,26160.0,4449.0,3744.0,47.0,0.0,0.0
12.0,2013.0,12640.0,20160.0,3013.0,3744.0,47.0,0.0,0.0
1.0,2014.0,12640.0,13920.0,2387.0,13662.0,150.0,0.0,0.0
2.0,2014.0,12640.0,21040.0,3043.0,63554.0,685.0,0.0,0.0
3.0,2014.0,12640.0,19760.0,2855.0,80049.0,915.0,0.0,0.0
4.0,2014.0,12640.0,20560.0,2974.0,91991.0,1152.0,0.0,0.0
5.0,2014.0,12640.0,22880.0,3341.0,45439.0,574.0,0.0,0.0
6.0,2014.0,12640.0,18320.0,2891.0,25907.0,288.0,0.0,0.0
7.0,2014.0,12640.0,21440.0,3173.0,9007.0,106.0,0.0,0.0
8.0,2014.0,12640.0,24400.0,4270.0,4554.0,59.0,0.0,0.0
9.0,2014.0,12640.0,29040.0,5071.0,3947.0,51.0,0.0,0.0
10.0,2014.0,12640.0,26880.0,4730.0,3744.0,48.0,0.0,0.0
11.0,2014.0,12640.0,25760.0,4524.0,3947.0,49.0,0.0,0.0
12.0,2014.0,12640.0,19920.0,2919.0,4756.0,57.0,0.0,0.0
