1.0,2009.0,97429.0,264400.0,20943.0,60101.0,658.0,59092.0,1980.0
2.0,2009.0,97429.0,244920.0,19967.0,78958.0,1109.0,57596.0,1954.0
3.0,2009.0,97429.0,282840.0,22434.0,259572.0,3717.0,48620.0,1840.0
4.0,2009.0,97429.0,280800.0,23317.0,199335.0,2857.0,50116.0,1868.0
5.0,2009.0,97429.0,299520.0,24307.0,271891.0,3893.0,66572.0,2186.0
6.0,2009.0,97429.0,200920.0,17594.0,334747.0,4791.0,48620.0,1777.0
7.0,2009.0,97429.0,232840.0,17959.0,168489.0,2417.0,65824.0,2109.0
8.0,2009.0,97429.0,214320.0,16729.0,36356.0,500.0,62832.0,2114.0
9.0,2009.0,97429.0,229640.0,17265.0,13179.0,186.0,495176.0,3733.0
10.0,2009.0,97429.0,205560.0,15570.0,13293.0,188.0,422620.0,3378.0
11.0,2009.0,97429.0,199320.0,15303.0,11475.0,144.0,292468.0,2938.0
12.0,2009.0,97429.0,229200.0,20240.0,13861.0,168.0,303688.0,3041.0
1.0,2010.0,97429.0,263080.0,21150.0,35561.0,414.0,65076.0,2234.0
2.0,2010.0,97429.0,259840.0,21138.0,96116.0,1101.0,59092.0,2056.0
3.0,2010.0,97429.0,320960.0,25524.0,149854.0,1712.0,62084.0,2311.0
4.0,2010.0,97429.0,302240.0,24502.0,63623.0,736.0,60588.0,2202.0
5.0,2010.0,97429.0,292720.0,23964.0,58965.0,683.0,62084.0,2311.0
6.0,2010.0,97429.0,338160.0,26999.0,48399.0,563.0,98736.0,2596.0
7.0,2010.0,97429.0,292600.0,23004.0,38514.0,450.0,128656.0,2561.0
8.0,2010.0,97429.0,276600.0,20872.0,22154.0,263.0,141372.0,2667.0
9.0,2010.0,97429.0,238360.0,18275.0,17042.0,205.0,228888.0,2964.0
10.0,2010.0,97429.0,232560.0,17735.0,14453.0,175.0,399432.0,3600.0
11.0,2010.0,97429.0,264760.0,20108.0,11737.0,144.0,429352.0,3716.0
12.0,2010.0,97429.0,227240.0,18599.0,15908.0,191.0,103972.0,2365.0
1.0,2011.0,97429.0,279320.0,22627.0,19400.0,231.0,64328.0,2364.0
2.0,2011.0,97429.0,404600.0,32751.0,90495.0,941.0,65824.0,2396.0
3.0,2011.0,97429.0,465960.0,37002.0,80339.0,820.0,68816.0,2630.0
4.0,2011.0,97429.0,332960.0,27376.0,75089.0,765.0,53856.0,2285.0
5.0,2011.0,97429.0,355520.0,29679.0,89925.0,912.0,55950.0,2268.0
6.0,2011.0,97429.0,311720.0,25320.0,57173.0,586.0,62084.0,2474.0
7.0,2011.0,97429.0,215040.0,16984.0,29442.0,307.0,64328.0,2319.0
8.0,2011.0,97429.0,314520.0,22267.0,20541.0,217.0,136884.0,2777.0
9.0,2011.0,97429.0,229360.0,17651.0,16490.0,176.0,130900.0,2654.0
10.0,2011.0,97429.0,190480.0,14654.0,13483.0,146.0,204952.0,3040.0
11.0,2011.0,97429.0,237240.0,17902.0,15069.0,163.0,394196.0,3981.0
12.0,2011.0,97429.0,203840.0,16620.0,14276.0,155.0,195228.0,2830.0
1.0,2012.0,97429.0,241520.0,14472.0,38863.0,403.0,78540.0,2549.0
2.0,2012.0,97429.0,328480.0,26982.0,104578.0,1018.0,66572.0,2579.0
3.0,2012.0,97429.0,324760.0,26685.0,91435.0,814.0,68068.0,2769.0
4.0,2012.0,97429.0,356280.0,29299.0,124548.0,1101.0,74800.0,2937.0
5.0,2012.0,97429.0,284120.0,26906.0,113975.0,1008.0,65076.0,2693.0
6.0,2012.0,97429.0,292080.0,24026.0,77115.0,685.0,76296.0,2974.0
7.0,2012.0,97429.0,281840.0,21562.0,24223.0,485.0,74800.0,2937.0
8.0,2012.0,97429.0,206280.0,15532.0,23280.0,214.0,210936.0,3701.0
9.0,2012.0,97429.0,217800.0,16836.0,15423.0,146.0,243848.0,3556.0
10.0,2012.0,97429.0,227200.0,17434.0,13774.0,131.0,245344.0,3770.0
11.0,2012.0,97429.0,221920.0,16889.0,14550.0,138.0,248336.0,3845.0
12.0,2012.0,97429.0,221760.0,18501.0,13095.0,125.0,220660.0,3590.0
1.0,2013.0,97429.0,286960.0,23510.0,31816.0,289.0,125664.0,3361.0
2.0,2013.0,97429.0,271280.0,22756.0,92926.0,767.0,92004.0,3366.0
3.0,2013.0,97429.0,333200.0,27493.0,79831.0,651.0,86768.0,3236.0
4.0,2013.0,97429.0,375240.0,30695.0,122317.0,992.0,80036.0,3068.0
5.0,2013.0,97429.0,306960.0,25359.0,65087.0,533.0,73304.0,2900.0
6.0,2013.0,97429.0,283960.0,23517.0,67027.0,548.0,90508.0,3273.0
7.0,2013.0,97429.0,267000.0,20714.0,36181.0,301.0,101728.0,3608.0
8.0,2013.0,97429.0,212480.0,16194.0,20981.0,179.0,106216.0,3720.0
9.0,2013.0,97429.0,175200.0,13691.0,11931.0,106.0,172040.0,3503.0
10.0,2013.0,97429.0,191480.0,14651.0,14356.0,126.0,353056.0,4396.0
11.0,2013.0,97429.0,202800.0,15436.0,13386.0,118.0,371008.0,4733.0
12.0,2013.0,97429.0,200200.0,16554.0,13483.0,119.0,146608.0,3690.0
1.0,2014.0,97429.0,257080.0,20265.0,18139.0,156.0,153340.0,4990.0
2.0,2014.0,97429.0,288520.0,23748.0,40934.0,395.0,122672.0,3431.0
3.0,2014.0,97429.0,336800.0,27317.0,158983.0,1565.0,152592.0,3728.0
4.0,2014.0,97429.0,330160.0,26972.0,102820.0,1016.0,155584.0,3657.0
5.0,2014.0,97429.0,287600.0,24030.0,139971.0,1379.0,151096.0,3577.0
6.0,2014.0,97429.0,255680.0,21312.0,59655.0,594.0,173536.0,3943.0
7.0,2014.0,97429.0,232040.0,18243.0,26190.0,267.0,179520.0,4400.0
8.0,2014.0,97429.0,202000.0,16372.0,17460.0,181.0,114444.0,3927.0
9.0,2014.0,97429.0,206120.0,15652.0,13289.0,141.0,198968.0,4225.0
10.0,2014.0,97429.0,232640.0,17638.0,12901.0,137.0,431596.0,5199.0
11.0,2014.0,97429.0,232120.0,17621.0,10670.0,115.0,495924.0,5364.0
12.0,2014.0,97429.0,202560.0,16258.0,11931.0,127.0,447304.0,5139.0
1.0,2015.0,97429.0,214160.0,17376.0,13483.0,142.0,100232.0,3572.0
2.0,2015.0,97429.0,255680.0,21189.0,59946.0,629.0,90508.0,3329.0
3.0,2015.0,97429.0,285760.0,23722.0,84002.0,886.0,102476.0,3628.0
4.0,2015.0,97429.0,249480.0,20918.0,106603.0,1122.0,80784.0,3086.0
5.0,2015.0,97429.0,218480.0,18442.0,54902.0,583.0,72556.0,2880.0
6.0,2015.0,97429.0,227560.0,18931.0,40449.0,432.0,82280.0,3123.0
7.0,2015.0,97429.0,180880.0,14462.0,78473.0,829.0,71060.0,2843.0
8.0,2015.0,97429.0,190520.0,14860.0,37636.0,403.0,83776.0,3160.0
9.0,2015.0,97429.0,198880.0,15404.0,12804.0,144.0,149600.0,3378.0
10.0,2015.0,97429.0,209040.0,16032.0,8342.0,98.0,417384.0,4521.0
11.0,2015.0,97429.0,206720.0,15960.0,11737.0,133.0,363528.0,4675.0
12.0,2015.0,97429.0,202240.0,16647.0,12028.0,119.0,247588.0,3940.0
1.0,2016.0,97429.0,221640.0,18122.0,15714.0,147.0,170544.0,3369.0
2.0,2016.0,97429.0,248840.0,21062.0,49858.0,445.0,71808.0,2862.0
3.0,2016.0,97429.0,266200.0,22169.0,116012.0,1020.0,85272.0,3199.0
4.0,2016.0,97429.0,265240.0,23220.0,128622.0,1130.0,79288.0,3049.0
5.0,2016.0,97429.0,232880.0,20212.0,77600.0,686.0,83028.0,3142.0
6.0,2016.0,97429.0,0.0,0.0,75951.0,671.0,0.0,0.0
7.0,2016.0,97429.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2016.0,97429.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2016.0,97429.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2016.0,97429.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2016.0,97429.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2016.0,97429.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2013.0,97429.0,286960.0,23510.0,31816.0,289.0,125664.0,3361.0
2.0,2013.0,97429.0,271280.0,22756.0,92926.0,767.0,92004.0,3366.0
3.0,2013.0,97429.0,333200.0,27493.0,79831.0,651.0,86768.0,3236.0
4.0,2013.0,97429.0,375240.0,30695.0,122317.0,992.0,80036.0,3068.0
5.0,2013.0,97429.0,306960.0,25359.0,65087.0,533.0,73304.0,2900.0
6.0,2013.0,97429.0,283960.0,23517.0,67027.0,548.0,90508.0,3273.0
7.0,2013.0,97429.0,267000.0,20714.0,36181.0,301.0,101728.0,3608.0
8.0,2013.0,97429.0,212480.0,16194.0,20981.0,179.0,106216.0,3720.0
9.0,2013.0,97429.0,175200.0,13691.0,11931.0,106.0,172040.0,3503.0
10.0,2013.0,97429.0,191480.0,14651.0,14356.0,126.0,353056.0,4396.0
11.0,2013.0,97429.0,202800.0,15436.0,13386.0,118.0,371008.0,4733.0
12.0,2013.0,97429.0,200200.0,16554.0,13483.0,119.0,146608.0,3690.0
1.0,2014.0,97429.0,257080.0,20265.0,18139.0,156.0,153340.0,4990.0
2.0,2014.0,97429.0,288520.0,23748.0,40934.0,395.0,122672.0,3431.0
3.0,2014.0,97429.0,336800.0,27317.0,158983.0,1565.0,152592.0,3728.0
4.0,2014.0,97429.0,330160.0,26972.0,102820.0,1016.0,155584.0,3657.0
5.0,2014.0,97429.0,287600.0,24030.0,139971.0,1379.0,151096.0,3577.0
6.0,2014.0,97429.0,255680.0,21312.0,59655.0,594.0,173536.0,3943.0
7.0,2014.0,97429.0,232040.0,18243.0,26190.0,267.0,179520.0,4400.0
8.0,2014.0,97429.0,202000.0,16372.0,17460.0,181.0,114444.0,3927.0
9.0,2014.0,97429.0,206120.0,15652.0,13289.0,141.0,198968.0,4225.0
10.0,2014.0,97429.0,232640.0,17638.0,12901.0,137.0,431596.0,5199.0
11.0,2014.0,97429.0,232120.0,17621.0,10670.0,115.0,495924.0,5364.0
12.0,2014.0,97429.0,202560.0,16258.0,11931.0,127.0,447304.0,5139.0
1.0,2015.0,97429.0,214160.0,17376.0,13483.0,142.0,100232.0,3572.0
2.0,2015.0,97429.0,255680.0,21189.0,59946.0,629.0,90508.0,3329.0
3.0,2015.0,97429.0,285760.0,23722.0,84002.0,886.0,102476.0,3628.0
4.0,2015.0,97429.0,249480.0,20918.0,106603.0,1122.0,80784.0,3086.0
5.0,2015.0,97429.0,218480.0,18442.0,54902.0,583.0,72556.0,2880.0
6.0,2015.0,97429.0,227560.0,18931.0,40449.0,432.0,82280.0,3123.0
7.0,2015.0,97429.0,180880.0,14462.0,78473.0,829.0,71060.0,2843.0
8.0,2015.0,97429.0,190520.0,14860.0,37636.0,403.0,83776.0,3160.0
9.0,2015.0,97429.0,198880.0,15404.0,12804.0,144.0,149600.0,3378.0
10.0,2015.0,97429.0,209040.0,16032.0,8342.0,98.0,417384.0,4521.0
11.0,2015.0,97429.0,206720.0,15960.0,11737.0,133.0,363528.0,4675.0
12.0,2015.0,97429.0,202240.0,16647.0,12028.0,119.0,247588.0,3940.0
1.0,2016.0,97429.0,221640.0,18122.0,15714.0,147.0,170544.0,3369.0
2.0,2016.0,97429.0,248840.0,21062.0,49858.0,445.0,71808.0,2862.0
3.0,2016.0,97429.0,266200.0,22169.0,116012.0,1020.0,85272.0,3199.0
4.0,2016.0,97429.0,265240.0,23220.0,128622.0,1130.0,79288.0,3049.0
5.0,2016.0,97429.0,232880.0,20212.0,77600.0,686.0,83028.0,3142.0
6.0,2016.0,97429.0,0.0,0.0,75951.0,671.0,0.0,0.0
7.0,2016.0,97429.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2016.0,97429.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2016.0,97429.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2016.0,97429.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2016.0,97429.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2016.0,97429.0,0.0,0.0,0.0,0.0,0.0,0.0
