9.0,2016.0,22013.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2016.0,22013.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2016.0,22013.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2016.0,22013.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2003.0,22013.0,34760.0,2354.0,128314.0,1188.0,0.0,0.0
2.0,2003.0,22013.0,42840.0,2907.0,153185.0,1349.0,0.0,0.0
3.0,2003.0,22013.0,40280.0,2732.0,190997.0,1678.0,0.0,0.0
4.0,2003.0,22013.0,48240.0,3277.0,172055.0,1513.0,0.0,0.0
5.0,2003.0,22013.0,41120.0,2789.0,139584.0,1229.0,0.0,0.0
6.0,2003.0,22013.0,39800.0,2699.0,132747.0,1169.0,0.0,0.0
7.0,2003.0,22013.0,40080.0,2718.0,100218.0,878.0,0.0,0.0
8.0,2003.0,22013.0,37880.0,2567.0,81930.0,732.0,0.0,0.0
9.0,2003.0,22013.0,39240.0,2660.0,32305.0,295.0,0.0,0.0
10.0,2003.0,22013.0,41040.0,2784.0,16105.0,154.0,0.0,0.0
11.0,2003.0,22013.0,38040.0,2578.0,21399.0,204.0,0.0,0.0
12.0,2003.0,22013.0,38480.0,2608.0,44355.0,400.0,0.0,0.0
1.0,2004.0,22013.0,43920.0,3026.0,76632.0,684.0,0.0,0.0
2.0,2004.0,22013.0,48680.0,3307.0,176770.0,1543.0,0.0,0.0
3.0,2004.0,22013.0,40720.0,2762.0,181511.0,1606.0,0.0,0.0
4.0,2004.0,22013.0,51960.0,3550.0,258380.0,2271.0,0.0,0.0
5.0,2004.0,22013.0,43480.0,2955.0,169414.0,1498.0,0.0,0.0
6.0,2004.0,22013.0,38880.0,2641.0,148625.0,1316.0,0.0,0.0
7.0,2004.0,22013.0,40240.0,2733.0,95728.0,873.0,0.0,0.0
8.0,2004.0,22013.0,37080.0,2517.0,37455.0,344.0,0.0,0.0
9.0,2004.0,22013.0,37560.0,2550.0,42873.0,393.0,0.0,0.0
10.0,2004.0,22013.0,46240.0,3140.0,21748.0,209.0,0.0,0.0
11.0,2004.0,22013.0,52200.0,3553.0,9954.0,103.0,0.0,0.0
12.0,2004.0,22013.0,45640.0,3103.0,61360.0,555.0,0.0,0.0
1.0,2005.0,22013.0,45040.0,3062.0,100163.0,912.0,0.0,0.0
2.0,2005.0,22013.0,40960.0,2783.0,198670.0,1902.0,0.0,0.0
3.0,2005.0,22013.0,48040.0,3268.0,292199.0,2765.0,0.0,0.0
4.0,2005.0,22013.0,56360.0,3838.0,205460.0,1947.0,0.0,0.0
5.0,2005.0,22013.0,52080.0,3544.0,153252.0,1452.0,0.0,0.0
6.0,2005.0,22013.0,50240.0,3418.0,124941.0,1176.0,0.0,0.0
7.0,2005.0,22013.0,46640.0,3167.0,102215.0,993.0,0.0,0.0
8.0,2005.0,22013.0,46760.0,3176.0,71866.0,706.0,0.0,0.0
9.0,2005.0,22013.0,47120.0,3200.0,65606.0,649.0,0.0,0.0
10.0,2005.0,22013.0,47200.0,3206.0,15465.0,161.0,0.0,0.0
11.0,2005.0,22013.0,50720.0,3447.0,6206.0,73.0,0.0,0.0
12.0,2005.0,22013.0,56000.0,3808.0,106083.0,1000.0,0.0,0.0
1.0,2006.0,22013.0,49360.0,3354.0,118625.0,1193.0,0.0,0.0
2.0,2006.0,22013.0,46560.0,3162.0,205413.0,2470.0,0.0,0.0
3.0,2006.0,22013.0,52840.0,3592.0,166160.0,2022.0,0.0,0.0
4.0,2006.0,22013.0,50760.0,3450.0,150563.0,1816.0,0.0,0.0
5.0,2006.0,22013.0,49200.0,3343.0,164675.0,1971.0,0.0,0.0
6.0,2006.0,22013.0,49760.0,3385.0,159371.0,1928.0,0.0,0.0
7.0,2006.0,22013.0,47280.0,3211.0,88491.0,1051.0,0.0,0.0
8.0,2006.0,22013.0,47720.0,3241.0,29709.0,367.0,0.0,0.0
9.0,2006.0,22013.0,48120.0,3269.0,9868.0,131.0,0.0,0.0
10.0,2006.0,22013.0,48240.0,3277.0,7852.0,107.0,0.0,0.0
11.0,2006.0,22013.0,51360.0,3491.0,8064.0,110.0,0.0,0.0
12.0,2006.0,22013.0,52640.0,3578.0,58994.0,719.0,0.0,0.0
1.0,2007.0,22013.0,46600.0,3165.0,132599.0,1610.0,15708.0,86.0
2.0,2007.0,22013.0,56360.0,3833.0,225779.0,2726.0,16082.0,88.0
3.0,2007.0,22013.0,53400.0,3630.0,223457.0,2696.0,13464.0,76.0
4.0,2007.0,22013.0,61560.0,4189.0,220910.0,2726.0,17204.0,93.0
5.0,2007.0,22013.0,52480.0,3567.0,192580.0,2408.0,15334.0,85.0
6.0,2007.0,22013.0,52480.0,3567.0,179935.0,2266.0,15334.0,85.0
7.0,2007.0,22013.0,47280.0,3211.0,158733.0,1933.0,14960.0,83.0
8.0,2007.0,22013.0,51840.0,3524.0,67803.0,866.0,18700.0,100.0
9.0,2007.0,22013.0,46640.0,3167.0,39964.0,519.0,17204.0,93.0
10.0,2007.0,22013.0,49440.0,3359.0,18038.0,234.0,38522.0,189.0
11.0,2007.0,22013.0,52440.0,3565.0,3183.0,58.0,19448.0,127.0
12.0,2007.0,22013.0,46400.0,3151.0,95060.0,1207.0,19448.0,127.0
1.0,2008.0,22013.0,55240.0,3756.0,164318.0,1987.0,18700.0,119.0
2.0,2008.0,22013.0,47040.0,3195.0,227170.0,2334.0,15708.0,102.0
3.0,2008.0,22013.0,53840.0,3661.0,210830.0,2176.0,14586.0,96.0
4.0,2008.0,22013.0,63440.0,4318.0,209326.0,2156.0,16830.0,109.0
5.0,2008.0,22013.0,50760.0,3450.0,177607.0,1832.0,13464.0,90.0
6.0,2008.0,22013.0,45200.0,3069.0,176831.0,1825.0,13838.0,92.0
7.0,2008.0,22013.0,52200.0,3548.0,154715.0,1599.0,17578.0,113.0
8.0,2008.0,22013.0,45920.0,3118.0,134345.0,1391.0,14586.0,100.0
9.0,2008.0,22013.0,45200.0,3069.0,56842.0,600.0,15334.0,100.0
10.0,2008.0,22013.0,53160.0,3614.0,3904.0,60.0,23936.0,152.0
11.0,2008.0,22013.0,47760.0,3244.0,4520.0,66.0,20944.0,135.0
12.0,2008.0,22013.0,51160.0,3477.0,57521.0,607.0,18326.0,120.0
1.0,2009.0,22013.0,48600.0,3302.0,171218.0,1930.0,17578.0,116.0
2.0,2009.0,22013.0,46360.0,3148.0,183427.0,2491.0,12716.0,89.0
3.0,2009.0,22013.0,49160.0,3340.0,334974.0,4599.0,11220.0,81.0
4.0,2009.0,22013.0,70519.0,4685.0,260278.0,3550.0,14586.0,100.0
5.0,2009.0,22013.0,41080.0,2786.0,279263.0,3782.0,16082.0,108.0
6.0,2009.0,22013.0,46640.0,3167.0,252394.0,3420.0,14586.0,100.0
7.0,2009.0,22013.0,46680.0,3170.0,146787.0,1947.0,16830.0,112.0
8.0,2009.0,22013.0,44440.0,3017.0,47530.0,617.0,19070.0,124.0
9.0,2009.0,22013.0,47240.0,3208.0,10244.0,157.0,25058.0,158.0
10.0,2009.0,22013.0,43520.0,2954.0,3278.0,49.0,19070.0,124.0
11.0,2009.0,22013.0,46960.0,3189.0,2716.0,39.0,18326.0,120.0
12.0,2009.0,22013.0,52320.0,3556.0,35017.0,385.0,21692.0,139.0
1.0,2010.0,22013.0,48080.0,3266.0,101656.0,1099.0,20570.0,133.0
2.0,2010.0,22013.0,48000.0,3260.0,128622.0,1388.0,17204.0,114.0
3.0,2010.0,22013.0,59440.0,4044.0,313892.0,3374.0,18700.0,122.0
4.0,2010.0,22013.0,54560.0,3710.0,137158.0,1480.0,16830.0,112.0
5.0,2010.0,22013.0,48680.0,3307.0,145209.0,1566.0,19070.0,124.0
