1.0,2009.0,128846.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,2009.0,128846.0,0.0,0.0,2774.0,456.0,0.0,0.0
3.0,2009.0,128846.0,0.0,0.0,10321.0,1099.0,0.0,0.0
4.0,2009.0,128846.0,0.0,0.0,12798.0,1522.0,0.0,0.0
5.0,2009.0,128846.0,0.0,0.0,9719.0,1154.0,0.0,0.0
6.0,2009.0,128846.0,0.0,0.0,9555.0,1184.0,0.0,0.0
7.0,2009.0,128846.0,0.0,0.0,0.0,29.0,0.0,0.0
8.0,2009.0,128846.0,0.0,0.0,795.0,107.0,0.0,0.0
9.0,2009.0,128846.0,0.0,0.0,0.0,20.0,0.0,0.0
10.0,2009.0,128846.0,0.0,0.0,0.0,26.0,0.0,0.0
11.0,2009.0,128846.0,0.0,0.0,0.0,20.0,0.0,0.0
12.0,2009.0,128846.0,0.0,0.0,0.0,42.0,0.0,0.0
1.0,2010.0,128846.0,0.0,0.0,0.0,111.0,0.0,0.0
2.0,2010.0,128846.0,0.0,0.0,0.0,656.0,0.0,0.0
3.0,2010.0,128846.0,0.0,0.0,0.0,1185.0,0.0,0.0
4.0,2010.0,128846.0,0.0,0.0,0.0,3240.0,0.0,0.0
5.0,2010.0,128846.0,0.0,0.0,0.0,2056.0,0.0,0.0
6.0,2010.0,128846.0,0.0,0.0,0.0,1026.0,0.0,0.0
7.0,2010.0,128846.0,0.0,0.0,0.0,480.0,0.0,0.0
8.0,2010.0,128846.0,0.0,0.0,0.0,180.0,0.0,0.0
9.0,2010.0,128846.0,0.0,0.0,0.0,20.0,0.0,0.0
10.0,2010.0,128846.0,0.0,0.0,0.0,22.0,0.0,0.0
11.0,2010.0,128846.0,0.0,0.0,0.0,17.0,0.0,0.0
12.0,2010.0,128846.0,0.0,0.0,0.0,36.0,0.0,0.0
1.0,2011.0,128846.0,0.0,0.0,0.0,72.0,0.0,0.0
2.0,2011.0,128846.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,2011.0,128846.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,2011.0,128846.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,2011.0,128846.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,2011.0,128846.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,2011.0,128846.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2011.0,128846.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2011.0,128846.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2011.0,128846.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2011.0,128846.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2011.0,128846.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2012.0,128846.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,2012.0,128846.0,0.0,0.0,0.0,172.0,0.0,0.0
3.0,2012.0,128846.0,0.0,0.0,0.0,510.0,0.0,0.0
4.0,2012.0,128846.0,0.0,0.0,0.0,830.0,0.0,0.0
5.0,2012.0,128846.0,0.0,0.0,0.0,610.0,0.0,0.0
6.0,2012.0,128846.0,0.0,0.0,0.0,307.0,0.0,0.0
7.0,2012.0,128846.0,0.0,0.0,0.0,280.0,0.0,0.0
8.0,2012.0,128846.0,0.0,0.0,0.0,208.0,0.0,0.0
9.0,2012.0,128846.0,0.0,0.0,0.0,164.0,0.0,0.0
10.0,2012.0,128846.0,0.0,0.0,0.0,120.0,0.0,0.0
11.0,2012.0,128846.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2012.0,128846.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2013.0,128846.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,2013.0,128846.0,0.0,0.0,0.0,172.0,0.0,0.0
3.0,2013.0,128846.0,0.0,0.0,0.0,510.0,0.0,0.0
4.0,2013.0,128846.0,0.0,0.0,0.0,830.0,0.0,0.0
5.0,2013.0,128846.0,0.0,0.0,0.0,887.0,0.0,0.0
6.0,2013.0,128846.0,0.0,0.0,0.0,307.0,0.0,0.0
7.0,2013.0,128846.0,0.0,0.0,0.0,282.0,0.0,0.0
8.0,2013.0,128846.0,0.0,0.0,0.0,208.0,0.0,0.0
9.0,2013.0,128846.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2013.0,128846.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2013.0,128846.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2013.0,128846.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2014.0,128846.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,2014.0,128846.0,0.0,0.0,0.0,216.0,0.0,0.0
3.0,2014.0,128846.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,2014.0,128846.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,2014.0,128846.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,2014.0,128846.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,2014.0,128846.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2014.0,128846.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2014.0,128846.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2014.0,128846.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2014.0,128846.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2014.0,128846.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2015.0,128846.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,2015.0,128846.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,2015.0,128846.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,2015.0,128846.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,2015.0,128846.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,2015.0,128846.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,2015.0,128846.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2015.0,128846.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2015.0,128846.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2015.0,128846.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2015.0,128846.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2015.0,128846.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2009.0,128846.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,2009.0,128846.0,0.0,0.0,2774.0,456.0,0.0,0.0
3.0,2009.0,128846.0,0.0,0.0,10321.0,1099.0,0.0,0.0
4.0,2009.0,128846.0,0.0,0.0,12798.0,1522.0,0.0,0.0
5.0,2009.0,128846.0,0.0,0.0,9719.0,1154.0,0.0,0.0
6.0,2009.0,128846.0,0.0,0.0,9555.0,1184.0,0.0,0.0
7.0,2009.0,128846.0,0.0,0.0,0.0,29.0,0.0,0.0
