1.0,2003.0,9007.0,7054.0,691.0,0.0,0.0,0.0,0.0
2.0,2003.0,9007.0,7594.0,720.0,0.0,0.0,0.0,0.0
3.0,2003.0,9007.0,7871.0,743.0,0.0,0.0,0.0,0.0
4.0,2003.0,9007.0,6890.0,641.0,0.0,0.0,0.0,0.0
5.0,2003.0,9007.0,6987.0,601.0,0.0,0.0,0.0,0.0
6.0,2003.0,9007.0,8374.0,781.0,0.0,0.0,0.0,0.0
7.0,2003.0,9007.0,1288.0,737.0,0.0,0.0,0.0,0.0
8.0,2003.0,9007.0,7581.0,746.0,0.0,0.0,0.0,0.0
9.0,2003.0,9007.0,8782.0,873.0,0.0,0.0,0.0,0.0
10.0,2003.0,9007.0,8398.0,858.0,0.0,0.0,0.0,0.0
11.0,2003.0,9007.0,8375.0,870.0,0.0,0.0,0.0,0.0
12.0,2003.0,9007.0,8075.0,869.0,0.0,0.0,0.0,0.0
1.0,2004.0,9007.0,7755.0,762.0,0.0,0.0,0.0,0.0
2.0,2004.0,9007.0,8192.0,746.0,0.0,0.0,0.0,0.0
3.0,2004.0,9007.0,7074.0,665.0,0.0,0.0,0.0,0.0
4.0,2004.0,9007.0,5886.0,537.0,0.0,0.0,0.0,0.0
5.0,2004.0,9007.0,4635.0,473.0,0.0,0.0,0.0,0.0
6.0,2004.0,9007.0,6040.0,589.0,0.0,0.0,0.0,0.0
7.0,2004.0,9007.0,5714.0,575.0,0.0,0.0,0.0,0.0
8.0,2004.0,9007.0,7179.0,650.0,0.0,0.0,0.0,0.0
9.0,2004.0,9007.0,6336.0,675.0,0.0,0.0,0.0,0.0
10.0,2004.0,9007.0,6380.0,682.0,0.0,0.0,0.0,0.0
11.0,2004.0,9007.0,5893.0,652.0,0.0,0.0,0.0,0.0
12.0,2004.0,9007.0,5202.0,581.0,0.0,0.0,0.0,0.0
1.0,2005.0,9007.0,4168.0,466.0,0.0,0.0,0.0,0.0
2.0,2005.0,9007.0,5985.0,614.0,0.0,0.0,0.0,0.0
3.0,2005.0,9007.0,6302.0,596.0,0.0,0.0,0.0,0.0
4.0,2005.0,9007.0,6084.0,582.0,0.0,0.0,0.0,0.0
5.0,2005.0,9007.0,6580.0,619.0,0.0,0.0,0.0,0.0
6.0,2005.0,9007.0,6120.0,589.0,0.0,0.0,0.0,0.0
7.0,2005.0,9007.0,6252.0,616.0,0.0,0.0,0.0,0.0
8.0,2005.0,9007.0,6205.0,612.0,0.0,0.0,0.0,0.0
9.0,2005.0,9007.0,7118.0,776.0,0.0,0.0,0.0,0.0
10.0,2005.0,9007.0,5346.0,674.0,0.0,0.0,0.0,0.0
11.0,2005.0,9007.0,6158.0,662.0,0.0,0.0,0.0,0.0
12.0,2005.0,9007.0,7287.0,758.0,0.0,0.0,0.0,0.0
1.0,2006.0,9007.0,6546.0,651.0,0.0,0.0,0.0,0.0
2.0,2006.0,9007.0,6910.0,656.0,0.0,0.0,0.0,0.0
3.0,2006.0,9007.0,7908.0,758.0,0.0,0.0,0.0,0.0
4.0,2006.0,9007.0,7847.0,774.0,0.0,0.0,0.0,0.0
5.0,2006.0,9007.0,8490.0,822.0,0.0,0.0,0.0,0.0
6.0,2006.0,9007.0,9004.0,857.0,0.0,0.0,0.0,0.0
7.0,2006.0,9007.0,8449.0,789.0,0.0,0.0,0.0,0.0
8.0,2006.0,9007.0,7396.0,704.0,0.0,0.0,0.0,0.0
9.0,2006.0,9007.0,6201.0,704.0,0.0,0.0,0.0,0.0
10.0,2006.0,9007.0,8276.0,798.0,0.0,0.0,0.0,0.0
11.0,2006.0,9007.0,6355.0,712.0,0.0,0.0,0.0,0.0
12.0,2006.0,9007.0,7366.0,744.0,0.0,0.0,0.0,0.0
1.0,2007.0,9007.0,12053.0,1025.0,0.0,0.0,0.0,0.0
2.0,2007.0,9007.0,9141.0,828.0,0.0,0.0,0.0,0.0
3.0,2007.0,9007.0,10197.0,901.0,0.0,0.0,0.0,0.0
4.0,2007.0,9007.0,9442.0,940.0,0.0,0.0,0.0,0.0
5.0,2007.0,9007.0,8813.0,859.0,0.0,0.0,0.0,0.0
6.0,2007.0,9007.0,10097.0,1043.0,0.0,0.0,0.0,0.0
7.0,2007.0,9007.0,8746.0,884.0,0.0,0.0,0.0,0.0
