1.0,2003.0,572286.0,61444.0,3269.0,99716.0,1025.0,0.0,0.0
2.0,2003.0,572286.0,66720.0,9773.0,596162.0,4804.0,0.0,0.0
3.0,2003.0,572286.0,64800.0,7545.0,420204.0,2212.0,0.0,0.0
4.0,2003.0,572286.0,72480.0,8387.0,236195.0,1347.0,0.0,0.0
5.0,2003.0,572286.0,60000.0,7012.0,274898.0,1883.0,0.0,0.0
6.0,2003.0,572286.0,71520.0,8306.0,117467.0,172.0,0.0,0.0
7.0,2003.0,572286.0,63840.0,7455.0,91956.0,1209.0,0.0,0.0
8.0,2003.0,572286.0,64800.0,9564.0,47627.0,868.0,0.0,0.0
9.0,2003.0,572286.0,59845.0,7881.0,55581.0,942.0,0.0,0.0
10.0,2003.0,572286.0,59706.0,8062.0,14259.0,587.0,0.0,0.0
11.0,2003.0,572286.0,65468.0,9022.0,20370.0,723.0,0.0,0.0
12.0,2003.0,572286.0,58570.0,4013.0,66639.0,990.0,0.0,0.0
1.0,2004.0,572286.0,61444.0,7427.0,148507.0,1771.0,0.0,0.0
2.0,2004.0,572286.0,61755.0,7158.0,296917.0,2923.0,0.0,0.0
3.0,2004.0,572286.0,62800.0,7347.0,510511.0,4309.0,0.0,0.0
4.0,2004.0,572286.0,58750.0,7013.0,461914.0,3110.0,0.0,0.0
5.0,2004.0,572286.0,62909.0,7013.0,292940.0,1735.0,0.0,0.0
6.0,2004.0,572286.0,53853.0,6379.0,173824.0,1083.0,0.0,0.0
7.0,2004.0,572286.0,35220.0,4599.0,71101.0,911.0,0.0,0.0
8.0,2004.0,572286.0,17721.0,2493.0,34823.0,658.0,0.0,0.0
9.0,2004.0,572286.0,19735.0,2814.0,6402.0,359.0,0.0,0.0
10.0,2004.0,572286.0,16536.0,2420.0,6044.0,341.0,0.0,0.0
11.0,2004.0,572286.0,17135.0,2485.0,4171.0,450.0,0.0,0.0
12.0,2004.0,572286.0,15607.0,2355.0,10573.0,411.0,0.0,0.0
1.0,2005.0,572286.0,17214.0,2460.0,60819.0,932.0,0.0,0.0
2.0,2005.0,572286.0,59357.0,6803.0,454930.0,4827.0,0.0,0.0
3.0,2005.0,572286.0,63087.0,7409.0,533791.0,5365.0,0.0,0.0
4.0,2005.0,572286.0,43906.0,5355.0,389358.0,3174.0,0.0,0.0
5.0,2005.0,572286.0,17058.0,2360.0,150059.0,862.0,0.0,0.0
6.0,2005.0,572286.0,18897.0,2455.0,142202.0,961.0,0.0,0.0
7.0,2005.0,572286.0,15735.0,2194.0,49179.0,392.0,0.0,0.0
8.0,2005.0,572286.0,15843.0,2438.0,20564.0,1026.0,0.0,0.0
9.0,2005.0,572286.0,15304.0,2301.0,14162.0,979.0,0.0,0.0
10.0,2005.0,572286.0,15031.0,2278.0,9118.0,553.0,0.0,0.0
11.0,2005.0,572286.0,15498.0,2298.0,20952.0,0.0,0.0,0.0
