1.0,2005.0,91525.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,2005.0,91525.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,2005.0,91525.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,2005.0,91525.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,2005.0,91525.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,2005.0,91525.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,2005.0,91525.0,0.0,0.0,112520.0,1438.0,0.0,0.0
8.0,2005.0,91525.0,0.0,0.0,38412.0,514.0,0.0,0.0
9.0,2005.0,91525.0,0.0,0.0,7062.0,157.0,0.0,0.0
10.0,2005.0,91525.0,0.0,0.0,1096.0,88.0,0.0,0.0
11.0,2005.0,91525.0,0.0,0.0,999.0,63.0,0.0,0.0
12.0,2005.0,91525.0,0.0,0.0,2900.0,91.0,0.0,0.0
1.0,2006.0,91525.0,0.0,0.0,90928.0,1557.0,0.0,0.0
2.0,2006.0,91525.0,0.0,0.0,357668.0,5701.0,0.0,0.0
3.0,2006.0,91525.0,0.0,0.0,477056.0,8729.0,0.0,0.0
4.0,2006.0,91525.0,34500.0,3010.0,451554.0,7904.0,0.0,0.0
5.0,2006.0,91525.0,44700.0,3976.0,381500.0,5538.0,0.0,0.0
6.0,2006.0,91525.0,37500.0,3085.0,198400.0,3009.0,0.0,0.0
7.0,2006.0,91525.0,79550.0,3775.0,48200.0,653.0,0.0,0.0
8.0,2006.0,91525.0,84950.0,6102.0,23600.0,294.0,0.0,0.0
9.0,2006.0,91525.0,85550.0,8004.0,3800.0,78.0,0.0,0.0
10.0,2006.0,91525.0,89150.0,8361.0,200.0,38.0,0.0,0.0
11.0,2006.0,91525.0,89750.0,8381.0,4400.0,89.0,0.0,0.0
12.0,2006.0,91525.0,45350.0,871.0,21000.0,296.0,0.0,0.0
1.0,2007.0,91525.0,43200.0,5234.0,180200.0,2279.0,0.0,0.0
2.0,2007.0,91525.0,48000.0,5758.0,410500.0,5710.0,0.0,0.0
3.0,2007.0,91525.0,46800.0,5604.0,392900.0,5416.0,0.0,0.0
4.0,2007.0,91525.0,28875.0,4498.0,683200.0,9668.0,0.0,0.0
5.0,2007.0,91525.0,28875.0,4498.0,561397.0,7433.0,0.0,0.0
6.0,2007.0,91525.0,28875.0,4498.0,252479.0,3134.0,0.0,0.0
7.0,2007.0,91525.0,28875.0,4498.0,127536.0,1610.0,0.0,0.0
8.0,2007.0,91525.0,40400.0,5014.0,11268.0,187.0,0.0,0.0
9.0,2007.0,91525.0,40400.0,5014.0,3590.0,82.0,0.0,0.0
10.0,2007.0,91525.0,40400.0,5014.0,0.0,36.0,0.0,0.0
11.0,2007.0,91525.0,40400.0,5014.0,1296.0,53.0,0.0,0.0
12.0,2007.0,91525.0,40400.0,5014.0,6282.0,114.0,0.0,0.0
1.0,2008.0,91525.0,40400.0,5014.0,72992.0,943.0,0.0,0.0
